generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48908,1,0.0,0.0,0.0,16.25,6.0,linear
2,78172,49081,1,0.0,0.0,0.0,16.25,6.0,linear
3,79843,50380,1,0.0,0.0,0.0,16.25,6.0,linear
4,80028,50488,1,0.0,0.0,0.0,16.25,6.0,linear
5,78667,49983,1,0.0,0.0,0.0,16.25,6.0,linear
6,77770,49674,1,0.0,0.0,0.0,16.25,6.0,linear
7,78256,49901,1,0.0,0.0,0.0,16.25,6.0,linear
8,78827,50099,1,0.0,0.0,0.0,16.25,6.0,linear
9,78614,49905,1,0.0,0.0,0.0,16.25,6.0,linear
10,78595,49944,1,0.0,0.0,0.0,16.25,6.0,linear
11,177618,50635,1,0.475665,0.475665,0.0,16.25,6.0,linear
12,226132,50347,1,0.546123,0.546123,0.0,16.25,6.0,linear
13,240384,57517,1,0.517485,0.517485,0.0,16.25,6.0,linear
14,250835,63332,1,0.498327,0.498327,0.0,16.25,6.0,linear
15,258637,68238,1,0.487981,0.487981,0.0,16.25,6.0,linear
16,260330,70936,1,0.483919,0.483919,0.0,16.25,6.0,linear
17,262014,73228,1,0.48068,0.48068,0.0,16.25,6.0,linear
18,263169,74143,1,0.479726,0.479726,0.0,16.25,6.0,linear
19,262789,73955,1,0.477898,0.477898,0.0,16.25,6.0,linear
20,263942,74233,1,0.478621,0.478621,0.0,16.25,6.0,linear
21,263288,74535,1,0.476649,0.476649,0.0,16.25,6.0,linear
22,263870,74903,1,0.476477,0.476477,0.0,16.25,6.0,linear
23,265140,75024,1,0.477796,0.477796,0.0,16.25,6.0,linear
24,264905,75026,1,0.476449,0.476449,0.0,16.25,6.0,linear
25,264976,75486,1,0.475474,0.475474,0.0,16.25,6.0,linear
26,265352,75516,1,0.475833,0.475833,0.0,16.25,6.0,linear
27,265320,75771,1,0.475436,0.475436,0.0,16.25,6.0,linear
28,265430,75861,1,0.475062,0.475062,0.0,16.25,6.0,linear
29,265709,75744,1,0.475659,0.475659,0.0,16.25,6.0,linear
30,265403,75855,1,0.475421,0.475421,0.0,16.25,6.0,linear
31,265106,75470,1,0.475816,0.475816,0.0,16.25,6.0,linear
32,265208,75369,1,0.476754,0.476754,0.0,16.25,6.0,linear
33,264954,75102,1,0.476561,0.476561,0.0,16.25,6.0,linear
34,264762,75075,1,0.475929,0.475929,0.0,16.25,6.0,linear
35,265331,74991,1,0.477367,0.477367,0.0,16.25,6.0,linear
36,265184,74958,1,0.477859,0.477859,0.0,16.25,6.0,linear
37,264338,74925,1,0.475623,0.475623,0.0,16.25,6.0,linear
38,264911,75359,1,0.474961,0.474961,0.0,16.25,6.0,linear
39,264990,75379,1,0.474602,0.474602,0.0,16.25,6.0,linear
40,265215,75450,1,0.475127,0.475127,0.0,16.25,6.0,linear
41,264611,75364,1,0.474624,0.474624,0.0,16.25,6.0,linear
42,265216,75457,1,0.47541,0.47541,0.0,16.25,6.0,linear
