generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49066,1,0.0,0.0,0.0,10.0,6.0,linear
2,77900,48982,1,0.0,0.0,0.0,10.0,6.0,linear
3,79718,50109,1,0.0,0.0,0.0,10.0,6.0,linear
4,79778,50333,1,0.0,0.0,0.0,10.0,6.0,linear
5,77835,49702,1,0.0,0.0,0.0,10.0,6.0,linear
6,77814,49688,1,0.0,0.0,0.0,10.0,6.0,linear
7,78369,49844,1,0.0,0.0,0.0,10.0,6.0,linear
8,79753,50451,1,0.0,0.0,0.0,10.0,6.0,linear
9,79614,50431,1,0.0,0.0,0.0,10.0,6.0,linear
10,78757,50305,1,0.0,0.0,0.0,10.0,6.0,linear
11,137120,49345,1,0.362023,0.362023,0.0,10.0,6.0,linear
12,168285,49520,1,0.427553,0.427553,0.0,10.0,6.0,linear
13,183027,56959,1,0.399077,0.399077,0.0,10.0,6.0,linear
14,193724,63160,1,0.380301,0.380301,0.0,10.0,6.0,linear
15,201107,67971,1,0.369712,0.369712,0.0,10.0,6.0,linear
16,204602,71718,1,0.366006,0.366006,0.0,10.0,6.0,linear
17,206147,73392,1,0.362816,0.362816,0.0,10.0,6.0,linear
18,207262,74510,1,0.360279,0.360279,0.0,10.0,6.0,linear
19,207547,74552,1,0.360529,0.360529,0.0,10.0,6.0,linear
20,207442,74466,1,0.360119,0.360119,0.0,10.0,6.0,linear
21,207826,74993,1,0.35916,0.35916,0.0,10.0,6.0,linear
22,207797,75484,1,0.357556,0.357556,0.0,10.0,6.0,linear
23,208466,75691,1,0.358015,0.358015,0.0,10.0,6.0,linear
24,208915,75543,1,0.3589,0.3589,0.0,10.0,6.0,linear
25,208827,75416,1,0.358377,0.358377,0.0,10.0,6.0,linear
26,208730,75767,1,0.35705,0.35705,0.0,10.0,6.0,linear
27,208524,75670,1,0.357892,0.357892,0.0,10.0,6.0,linear
28,208315,75504,1,0.358658,0.358658,0.0,10.0,6.0,linear
29,208368,75777,1,0.357417,0.357417,0.0,10.0,6.0,linear
30,208884,75583,1,0.357094,0.357094,0.0,10.0,6.0,linear
31,209121,75642,1,0.357967,0.357967,0.0,10.0,6.0,linear
32,209127,75798,1,0.358628,0.358628,0.0,10.0,6.0,linear
33,208882,75647,1,0.357022,0.357022,0.0,10.0,6.0,linear
34,209084,76005,1,0.355908,0.355908,0.0,10.0,6.0,linear
35,209606,75980,1,0.357869,0.357869,0.0,10.0,6.0,linear
36,208987,75841,1,0.357331,0.357331,0.0,10.0,6.0,linear
37,208766,75671,1,0.356971,0.356971,0.0,10.0,6.0,linear
38,208705,75693,1,0.35701,0.35701,0.0,10.0,6.0,linear
39,208831,75649,1,0.357867,0.357867,0.0,10.0,6.0,linear
40,208515,75338,1,0.357105,0.357105,0.0,10.0,6.0,linear
41,208965,75532,1,0.357402,0.357402,0.0,10.0,6.0,linear
42,209687,75701,1,0.357614,0.357614,0.0,10.0,6.0,linear
43,209164,75613,1,0.357157,0.357157,0.0,10.0,6.0,linear
44,209351,75826,1,0.356944,0.356944,0.0,10.0,6.0,linear
45,209601,76070,1,0.35729,0.35729,0.0,10.0,6.0,linear
46,209887,76033,1,0.357328,0.357328,0.0,10.0,6.0,linear
47,209522,75644,1,0.357939,0.357939,0.0,10.0,6.0,linear
48,209341,75733,1,0.357383,0.357383,0.0,10.0,6.0,linear
49,209317,75871,1,0.357084,0.357084,0.0,10.0,6.0,linear
50,209446,75507,1,0.358554,0.358554,0.0,10.0,6.0,linear
51,208488,75163,1,0.358409,0.358409,0.0,10.0,6.0,linear
52,208409,75315,1,0.358051,0.358051,0.0,10.0,6.0,linear
53,208674,75170,1,0.358607,0.358607,0.0,10.0,6.0,linear
54,209001,75300,1,0.358833,0.358833,0.0,10.0,6.0,linear
55,208406,75155,1,0.358654,0.358654,0.0,10.0,6.0,linear
56,208859,75385,1,0.358489,0.358489,0.0,10.0,6.0,linear
57,208737,75406,1,0.358018,0.358018,0.0,10.0,6.0,linear
58,209069,75797,1,0.358054,0.358054,0.0,10.0,6.0,linear
59,208979,75767,1,0.357969,0.357969,0.0,10.0,6.0,linear
60,208656,75403,1,0.358237,0.358237,0.0,10.0,6.0,linear
61,209062,75580,1,0.358683,0.358683,0.0,10.0,6.0,linear
62,208890,75421,1,0.358244,0.358244,0.0,10.0,6.0,linear
63,209332,75590,1,0.357432,0.357432,0.0,10.0,6.0,linear
64,209273,75407,1,0.358479,0.358479,0.0,10.0,6.0,linear
65,209522,75625,1,0.35818,0.35818,0.0,10.0,6.0,linear
66,208963,75237,1,0.358245,0.358245,0.0,10.0,6.0,linear
67,209442,75358,1,0.358293,0.358293,0.0,10.0,6.0,linear
68,208713,75572,1,0.357819,0.357819,0.0,10.0,6.0,linear
69,208418,75391,1,0.357665,0.357665,0.0,10.0,6.0,linear
70,208688,75385,1,0.358553,0.358553,0.0,10.0,6.0,linear
71,208278,75376,1,0.358159,0.358159,0.0,10.0,6.0,linear
72,209147,75558,1,0.358236,0.358236,0.0,10.0,6.0,linear
73,209164,75829,1,0.357248,0.357248,0.0,10.0,6.0,linear
74,209520,75942,1,0.357406,0.357406,0.0,10.0,6.0,linear
75,209336,75920,1,0.356829,0.356829,0.0,10.0,6.0,linear
76,209405,75951,1,0.357796,0.357796,0.0,10.0,6.0,linear
77,208895,75261,1,0.358033,0.358033,0.0,10.0,6.0,linear
78,208738,75401,1,0.357895,0.357895,0.0,10.0,6.0,linear
79,208658,75261,1,0.358057,0.358057,0.0,10.0,6.0,linear
80,209299,75385,1,0.359557,0.359557,0.0,10.0,6.0,linear
81,208701,75565,1,0.358161,0.358161,0.0,10.0,6.0,linear
82,208019,75282,1,0.357394,0.357394,0.0,10.0,6.0,linear
83,208545,75293,1,0.357496,0.357496,0.0,10.0,6.0,linear
84,208754,75065,1,0.358353,0.358353,0.0,10.0,6.0,linear
85,208870,75052,1,0.358574,0.358574,0.0,10.0,6.0,linear
86,208741,75476,1,0.357319,0.357319,0.0,10.0,6.0,linear
87,208835,75423,1,0.356888,0.356888,0.0,10.0,6.0,linear
88,208802,75308,1,0.358159,0.358159,0.0,10.0,6.0,linear
89,208415,75211,1,0.358194,0.358194,0.0,10.0,6.0,linear
90,208527,75171,1,0.359013,0.359013,0.0,10.0,6.0,linear
