generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49141,1,0.0,0.0,0.0,8.75,6.0,linear
2,78191,49286,1,0.0,0.0,0.0,8.75,6.0,linear
3,79513,50074,1,0.0,0.0,0.0,8.75,6.0,linear
4,79209,50233,1,0.0,0.0,0.0,8.75,6.0,linear
5,79141,50389,1,0.0,0.0,0.0,8.75,6.0,linear
6,78614,50199,1,0.0,0.0,0.0,8.75,6.0,linear
7,77814,49910,1,0.0,0.0,0.0,8.75,6.0,linear
8,78297,49912,1,0.0,0.0,0.0,8.75,6.0,linear
9,78045,49662,1,0.0,0.0,0.0,8.75,6.0,linear
10,78773,49826,1,0.0,0.0,0.0,8.75,6.0,linear
11,131311,49941,1,0.32874,0.32874,0.0,8.75,6.0,linear
12,157756,49965,1,0.392324,0.392324,0.0,8.75,6.0,linear
13,172537,57126,1,0.366626,0.366626,0.0,8.75,6.0,linear
14,183562,63328,1,0.349732,0.349732,0.0,8.75,6.0,linear
15,190961,68381,1,0.33865,0.33865,0.0,8.75,6.0,linear
16,193888,71703,1,0.333084,0.333084,0.0,8.75,6.0,linear
17,196176,74181,1,0.329909,0.329909,0.0,8.75,6.0,linear
18,197152,75263,1,0.328351,0.328351,0.0,8.75,6.0,linear
19,197406,75504,1,0.328142,0.328142,0.0,8.75,6.0,linear
20,197812,75585,1,0.327564,0.327564,0.0,8.75,6.0,linear
21,198375,75914,1,0.327079,0.327079,0.0,8.75,6.0,linear
22,198244,75622,1,0.32709,0.32709,0.0,8.75,6.0,linear
23,198391,75918,1,0.326719,0.326719,0.0,8.75,6.0,linear
24,198459,75896,1,0.328246,0.328246,0.0,8.75,6.0,linear
25,198264,75967,1,0.326407,0.326407,0.0,8.75,6.0,linear
26,198678,76071,1,0.32743,0.32743,0.0,8.75,6.0,linear
27,198400,75967,1,0.327498,0.327498,0.0,8.75,6.0,linear
28,198428,76086,1,0.327308,0.327308,0.0,8.75,6.0,linear
29,198399,76081,1,0.326627,0.326627,0.0,8.75,6.0,linear
30,198481,76200,1,0.32676,0.32676,0.0,8.75,6.0,linear
31,198380,75938,1,0.327158,0.327158,0.0,8.75,6.0,linear
32,198383,76044,1,0.327147,0.327147,0.0,8.75,6.0,linear
33,198467,76038,1,0.327585,0.327585,0.0,8.75,6.0,linear
34,198172,76134,1,0.325883,0.325883,0.0,8.75,6.0,linear
35,198056,75993,1,0.325647,0.325647,0.0,8.75,6.0,linear
36,198135,76253,1,0.325746,0.325746,0.0,8.75,6.0,linear
37,198584,76081,1,0.327458,0.327458,0.0,8.75,6.0,linear
38,198082,75865,1,0.326521,0.326521,0.0,8.75,6.0,linear
39,198374,76162,1,0.326944,0.326944,0.0,8.75,6.0,linear
40,198053,75962,1,0.326889,0.326889,0.0,8.75,6.0,linear
41,198187,76318,1,0.325711,0.325711,0.0,8.75,6.0,linear
42,198180,76313,1,0.325046,0.325046,0.0,8.75,6.0,linear
43,198206,76262,1,0.3259,0.3259,0.0,8.75,6.0,linear
44,198715,76479,1,0.326051,0.326051,0.0,8.75,6.0,linear
45,198026,75996,1,0.3264,0.3264,0.0,8.75,6.0,linear
46,197875,75762,1,0.326536,0.326536,0.0,8.75,6.0,linear
47,198256,75691,1,0.326874,0.326874,0.0,8.75,6.0,linear
48,198762,75946,1,0.32687,0.32687,0.0,8.75,6.0,linear
49,198722,76291,1,0.325303,0.325303,0.0,8.75,6.0,linear
50,198650,76567,1,0.325559,0.325559,0.0,8.75,6.0,linear
51,198354,76385,1,0.325553,0.325553,0.0,8.75,6.0,linear
52,198278,76113,1,0.326192,0.326192,0.0,8.75,6.0,linear
53,198847,76187,1,0.326754,0.326754,0.0,8.75,6.0,linear
54,198618,76142,1,0.325804,0.325804,0.0,8.75,6.0,linear
55,198936,76100,1,0.326288,0.326288,0.0,8.75,6.0,linear
56,198156,75623,1,0.326707,0.326707,0.0,8.75,6.0,linear
57,198191,75580,1,0.327349,0.327349,0.0,8.75,6.0,linear
58,198413,75768,1,0.327268,0.327268,0.0,8.75,6.0,linear
59,198729,75943,1,0.327474,0.327474,0.0,8.75,6.0,linear
60,198193,75768,1,0.327289,0.327289,0.0,8.75,6.0,linear
61,198096,75729,1,0.328166,0.328166,0.0,8.75,6.0,linear
62,198294,75778,1,0.328493,0.328493,0.0,8.75,6.0,linear
63,198156,75889,1,0.327345,0.327345,0.0,8.75,6.0,linear
64,198528,75968,1,0.32703,0.32703,0.0,8.75,6.0,linear
65,198318,75885,1,0.327081,0.327081,0.0,8.75,6.0,linear
66,198104,75808,1,0.326586,0.326586,0.0,8.75,6.0,linear
67,198075,75826,1,0.327355,0.327355,0.0,8.75,6.0,linear
68,198620,76179,1,0.327794,0.327794,0.0,8.75,6.0,linear
69,198261,76097,1,0.327171,0.327171,0.0,8.75,6.0,linear
70,198211,75998,1,0.326454,0.326454,0.0,8.75,6.0,linear
71,197900,76219,1,0.326045,0.326045,0.0,8.75,6.0,linear
72,197665,75749,1,0.326198,0.326198,0.0,8.75,6.0,linear
73,198440,76108,1,0.326978,0.326978,0.0,8.75,6.0,linear
74,198198,75618,1,0.327804,0.327804,0.0,8.75,6.0,linear
75,198624,75792,1,0.327558,0.327558,0.0,8.75,6.0,linear
76,198501,76127,1,0.326188,0.326188,0.0,8.75,6.0,linear
77,198235,75940,1,0.326049,0.326049,0.0,8.75,6.0,linear
78,198701,76151,1,0.326976,0.326976,0.0,8.75,6.0,linear
79,198411,76158,1,0.326579,0.326579,0.0,8.75,6.0,linear
80,198530,76181,1,0.326076,0.326076,0.0,8.75,6.0,linear
81,198594,76296,1,0.32653,0.32653,0.0,8.75,6.0,linear
82,198897,76344,1,0.326592,0.326592,0.0,8.75,6.0,linear
83,198332,75986,1,0.325927,0.325927,0.0,8.75,6.0,linear
84,198346,76232,1,0.326993,0.326993,0.0,8.75,6.0,linear
85,198056,76009,1,0.327035,0.327035,0.0,8.75,6.0,linear
86,197980,75957,1,0.326266,0.326266,0.0,8.75,6.0,linear
87,198227,76004,1,0.326003,0.326003,0.0,8.75,6.0,linear
88,198662,76366,1,0.325997,0.325997,0.0,8.75,6.0,linear
89,198414,76171,1,0.325637,0.325637,0.0,8.75,6.0,linear
90,198329,76119,1,0.326538,0.326538,0.0,8.75,6.0,linear
91,198273,76041,1,0.325977,0.325977,0.0,8.75,6.0,linear
92,198291,76204,1,0.324961,0.324961,0.0,8.75,6.0,linear
93,198643,75881,1,0.327103,0.327103,0.0,8.75,6.0,linear
94,198377,75603,1,0.327231,0.327231,0.0,8.75,6.0,linear
95,197973,75642,1,0.327433,0.327433,0.0,8.75,6.0,linear
96,198176,75730,1,0.328281,0.328281,0.0,8.75,6.0,linear
97,197841,75670,1,0.327955,0.327955,0.0,8.75,6.0,linear
98,197445,75774,1,0.327094,0.327094,0.0,8.75,6.0,linear
99,197867,75708,1,0.326994,0.326994,0.0,8.75,6.0,linear
100,198438,76022,1,0.32702,0.32702,0.0,8.75,6.0,linear
101,198021,76068,1,0.326324,0.326324,0.0,8.75,6.0,linear
102,198442,76218,1,0.325511,0.325511,0.0,8.75,6.0,linear
103,198277,75972,1,0.326411,0.326411,0.0,8.75,6.0,linear
104,198229,75984,1,0.326794,0.326794,0.0,8.75,6.0,linear
105,198557,76014,1,0.326786,0.326786,0.0,8.75,6.0,linear
106,198580,75747,1,0.327007,0.327007,0.0,8.75,6.0,linear
107,198259,75785,1,0.325612,0.325612,0.0,8.75,6.0,linear
108,197956,75702,1,0.327449,0.327449,0.0,8.75,6.0,linear
109,197877,75774,1,0.327039,0.327039,0.0,8.75,6.0,linear
110,198290,76217,1,0.32669,0.32669,0.0,8.75,6.0,linear
111,198527,76464,1,0.326411,0.326411,0.0,8.75,6.0,linear
112,198948,76675,1,0.326603,0.326603,0.0,8.75,6.0,linear
113,198594,76480,1,0.326244,0.326244,0.0,8.75,6.0,linear
114,198493,76189,1,0.326175,0.326175,0.0,8.75,6.0,linear
115,198124,76133,1,0.327198,0.327198,0.0,8.75,6.0,linear
116,197518,75681,1,0.327463,0.327463,0.0,8.75,6.0,linear
117,197613,75828,1,0.326578,0.326578,0.0,8.75,6.0,linear
118,197927,75749,1,0.325704,0.325704,0.0,8.75,6.0,linear
119,198125,75630,1,0.327162,0.327162,0.0,8.75,6.0,linear
120,197622,75785,1,0.326205,0.326205,0.0,8.75,6.0,linear
121,198323,76040,1,0.327759,0.327759,0.0,8.75,6.0,linear
122,198138,75668,1,0.327669,0.327669,0.0,8.75,6.0,linear
123,198416,76055,1,0.32713,0.32713,0.0,8.75,6.0,linear
124,197977,75871,1,0.326935,0.326935,0.0,8.75,6.0,linear
125,197978,76023,1,0.326847,0.326847,0.0,8.75,6.0,linear
126,198052,75682,1,0.328018,0.328018,0.0,8.75,6.0,linear
127,198433,75804,1,0.327356,0.327356,0.0,8.75,6.0,linear
128,198676,76012,1,0.327513,0.327513,0.0,8.75,6.0,linear
129,198774,76325,1,0.327094,0.327094,0.0,8.75,6.0,linear
130,198444,76168,1,0.326737,0.326737,0.0,8.75,6.0,linear
131,198623,76156,1,0.32607,0.32607,0.0,8.75,6.0,linear
132,198818,76209,1,0.325765,0.325765,0.0,8.75,6.0,linear
133,198219,76112,1,0.326015,0.326015,0.0,8.75,6.0,linear
134,197899,75814,1,0.326349,0.326349,0.0,8.75,6.0,linear
135,197783,75510,1,0.327127,0.327127,0.0,8.75,6.0,linear
136,198202,75580,1,0.326958,0.326958,0.0,8.75,6.0,linear
137,198483,75907,1,0.327323,0.327323,0.0,8.75,6.0,linear
138,198049,75454,1,0.328036,0.328036,0.0,8.75,6.0,linear
139,198062,75562,1,0.327226,0.327226,0.0,8.75,6.0,linear
140,197361,75534,1,0.326983,0.326983,0.0,8.75,6.0,linear
141,197679,75661,1,0.326882,0.326882,0.0,8.75,6.0,linear
142,198179,76145,1,0.326724,0.326724,0.0,8.75,6.0,linear
143,197923,75762,1,0.326427,0.326427,0.0,8.75,6.0,linear
144,198352,75590,1,0.32769,0.32769,0.0,8.75,6.0,linear
145,197802,75708,1,0.32661,0.32661,0.0,8.75,6.0,linear
146,197496,75506,1,0.326033,0.326033,0.0,8.75,6.0,linear
147,197801,75453,1,0.327078,0.327078,0.0,8.75,6.0,linear
148,197573,75458,1,0.32658,0.32658,0.0,8.75,6.0,linear
149,197987,75623,1,0.326933,0.326933,0.0,8.75,6.0,linear
150,198481,75707,1,0.327547,0.327547,0.0,8.75,6.0,linear
151,198437,75895,1,0.326146,0.326146,0.0,8.75,6.0,linear
152,198883,76222,1,0.325646,0.325646,0.0,8.75,6.0,linear
153,199310,76143,1,0.326769,0.326769,0.0,8.75,6.0,linear
154,198267,76044,1,0.325838,0.325838,0.0,8.75,6.0,linear
155,198090,75708,1,0.327199,0.327199,0.0,8.75,6.0,linear
156,198379,75497,1,0.328204,0.328204,0.0,8.75,6.0,linear
157,198415,75726,1,0.326877,0.326877,0.0,8.75,6.0,linear
158,198403,75691,1,0.326824,0.326824,0.0,8.75,6.0,linear
159,198455,75872,1,0.326542,0.326542,0.0,8.75,6.0,linear
160,198415,76044,1,0.327149,0.327149,0.0,8.75,6.0,linear
161,197805,75980,1,0.327365,0.327365,0.0,8.75,6.0,linear
162,198213,75877,1,0.326954,0.326954,0.0,8.75,6.0,linear
163,198069,75753,1,0.326744,0.326744,0.0,8.75,6.0,linear
164,198280,75516,1,0.326998,0.326998,0.0,8.75,6.0,linear
165,198224,75689,1,0.327085,0.327085,0.0,8.75,6.0,linear
166,197797,75560,1,0.327267,0.327267,0.0,8.75,6.0,linear
167,197813,75580,1,0.326991,0.326991,0.0,8.75,6.0,linear
168,197990,75685,1,0.327289,0.327289,0.0,8.75,6.0,linear
169,197996,75607,1,0.32766,0.32766,0.0,8.75,6.0,linear
170,198103,75689,1,0.326926,0.326926,0.0,8.75,6.0,linear
171,198011,75782,1,0.326286,0.326286,0.0,8.75,6.0,linear
