generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49351,1,0.0,0.0,0.0,21.25,6.0,linear
2,78172,49187,1,0.0,0.0,0.0,21.25,6.0,linear
3,79234,49729,1,0.0,0.0,0.0,21.25,6.0,linear
4,79774,50288,1,0.0,0.0,0.0,21.25,6.0,linear
5,79658,50329,1,0.0,0.0,0.0,21.25,6.0,linear
6,79077,50297,1,0.0,0.0,0.0,21.25,6.0,linear
7,78225,49949,1,0.0,0.0,0.0,21.25,6.0,linear
8,76644,48986,1,0.0,0.0,0.0,21.25,6.0,linear
9,78016,49427,1,0.0,0.0,0.0,21.25,6.0,linear
10,79230,50063,1,0.0,0.0,0.0,21.25,6.0,linear
11,207451,50334,1,0.540565,0.540565,0.0,21.25,6.0,linear
12,271401,50816,1,0.604249,0.604249,0.0,21.25,6.0,linear
13,287702,59438,1,0.579017,0.579017,0.0,21.25,6.0,linear
14,297585,64715,1,0.567378,0.567378,0.0,21.25,6.0,linear
15,301829,67854,1,0.567514,0.567514,0.0,21.25,6.0,linear
16,299013,68107,1,0.576175,0.576175,0.0,21.25,6.0,linear
17,294000,66693,1,0.588493,0.588493,0.0,21.25,6.0,linear
18,288528,63502,1,0.60196,0.60196,0.0,21.25,6.0,linear
19,282551,59116,1,0.616738,0.616738,0.0,21.25,6.0,linear
20,277595,55605,1,0.632339,0.632339,0.0,21.25,6.0,linear
21,271322,51816,1,0.648456,0.648456,0.0,21.25,6.0,linear
22,265486,48289,1,0.665227,0.665227,0.0,21.25,6.0,linear
23,260269,44986,1,0.682398,0.682398,0.0,21.25,6.0,linear
24,255380,41526,1,0.701749,0.701749,0.0,21.25,6.0,linear
25,248720,37831,1,0.722082,0.722082,0.0,21.25,6.0,linear
26,243227,34211,1,0.743587,0.743587,0.0,21.25,6.0,linear
27,237589,30741,1,0.767458,0.767458,0.0,21.25,6.0,linear
28,232039,27027,1,0.791382,0.791382,0.0,21.25,6.0,linear
29,226881,23479,1,0.818189,0.818189,0.0,21.25,6.0,linear
30,221143,19853,1,0.844491,0.844491,0.0,21.25,6.0,linear
31,215469,16583,1,0.869815,0.869815,0.0,21.25,6.0,linear
32,210546,13317,1,0.895775,0.895775,0.0,21.25,6.0,linear
33,206167,10359,1,0.918693,0.918693,0.0,21.25,6.0,linear
34,203067,7879,1,0.939717,0.939717,0.0,21.25,6.0,linear
35,199536,5652,1,0.957469,0.957469,0.0,21.25,6.0,linear
36,196392,3806,1,0.971623,0.971623,0.0,21.25,6.0,linear
37,194522,2557,1,0.98152,0.98152,0.0,21.25,6.0,linear
38,193811,1620,1,0.988728,0.988728,0.0,21.25,6.0,linear
39,193077,965,1,0.993481,0.993481,0.0,21.25,6.0,linear
40,192706,613,1,0.99601,0.99601,0.0,21.25,6.0,linear
41,191602,328,1,0.997829,0.997829,0.0,21.25,6.0,linear
42,191500,170,1,0.998893,0.998893,0.0,21.25,6.0,linear
43,191386,76,1,0.999467,0.999467,0.0,21.25,6.0,linear
44,191615,38,1,0.99976,0.99976,0.0,21.25,6.0,linear
45,191745,16,1,0.999906,0.999906,0.0,21.25,6.0,linear
46,191601,5,1,0.999963,0.999963,0.0,21.25,6.0,linear
47,191561,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
48,191895,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
49,191763,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
50,192292,0,1,1.0,1.0,0.0,21.25,6.0,linear

