generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49149,1,0.0,0.0,0.0,13.75,6.0,linear
2,78027,49154,1,0.0,0.0,0.0,13.75,6.0,linear
3,79603,50013,1,0.0,0.0,0.0,13.75,6.0,linear
4,80659,51002,1,0.0,0.0,0.0,13.75,6.0,linear
5,79225,50230,1,0.0,0.0,0.0,13.75,6.0,linear
6,76029,48773,1,0.0,0.0,0.0,13.75,6.0,linear
7,77891,49463,1,0.0,0.0,0.0,13.75,6.0,linear
8,79915,50573,1,0.0,0.0,0.0,13.75,6.0,linear
9,79994,50657,1,0.0,0.0,0.0,13.75,6.0,linear
10,77424,49497,1,0.0,0.0,0.0,13.75,6.0,linear
11,160985,49926,1,0.433016,0.433016,0.0,13.75,6.0,linear
12,203873,50738,1,0.500862,0.500862,0.0,13.75,6.0,linear
13,219197,58186,1,0.473728,0.473728,0.0,13.75,6.0,linear
14,229359,64246,1,0.456224,0.456224,0.0,13.75,6.0,linear
15,235241,68463,1,0.446951,0.446951,0.0,13.75,6.0,linear
16,237361,71096,1,0.444981,0.444981,0.0,13.75,6.0,linear
17,238159,72515,1,0.444386,0.444386,0.0,13.75,6.0,linear
18,237952,72750,1,0.444181,0.444181,0.0,13.75,6.0,linear
19,237789,72309,1,0.444999,0.444999,0.0,13.75,6.0,linear
20,238033,72199,1,0.445228,0.445228,0.0,13.75,6.0,linear
21,238120,72092,1,0.445,0.445,0.0,13.75,6.0,linear
22,237532,72361,1,0.44294,0.44294,0.0,13.75,6.0,linear
23,237990,72555,1,0.44386,0.44386,0.0,13.75,6.0,linear
24,238168,72308,1,0.444876,0.444876,0.0,13.75,6.0,linear
25,237512,72036,1,0.445459,0.445459,0.0,13.75,6.0,linear
26,237711,72434,1,0.445867,0.445867,0.0,13.75,6.0,linear
27,237317,72410,1,0.44577,0.44577,0.0,13.75,6.0,linear
28,237718,72181,1,0.444818,0.444818,0.0,13.75,6.0,linear
29,238249,72220,1,0.446323,0.446323,0.0,13.75,6.0,linear
30,237022,71780,1,0.445428,0.445428,0.0,13.75,6.0,linear
31,237606,71967,1,0.446311,0.446311,0.0,13.75,6.0,linear
32,237277,72189,1,0.446358,0.446358,0.0,13.75,6.0,linear
33,237594,72045,1,0.446227,0.446227,0.0,13.75,6.0,linear
34,237280,72144,1,0.445728,0.445728,0.0,13.75,6.0,linear
35,236935,72147,1,0.445898,0.445898,0.0,13.75,6.0,linear
36,237218,72428,1,0.445266,0.445266,0.0,13.75,6.0,linear
37,237525,72399,1,0.445076,0.445076,0.0,13.75,6.0,linear
38,237733,72099,1,0.445267,0.445267,0.0,13.75,6.0,linear
39,237310,71904,1,0.44513,0.44513,0.0,13.75,6.0,linear
40,237105,71728,1,0.445586,0.445586,0.0,13.75,6.0,linear
41,237008,71859,1,0.444853,0.444853,0.0,13.75,6.0,linear
42,237173,71930,1,0.445495,0.445495,0.0,13.75,6.0,linear
43,237308,71893,1,0.444746,0.444746,0.0,13.75,6.0,linear
44,237905,72099,1,0.444538,0.444538,0.0,13.75,6.0,linear
45,237949,72531,1,0.444313,0.444313,0.0,13.75,6.0,linear
46,238003,72664,1,0.442676,0.442676,0.0,13.75,6.0,linear
47,238072,72617,1,0.443943,0.443943,0.0,13.75,6.0,linear
48,238136,72620,1,0.443374,0.443374,0.0,13.75,6.0,linear
49,238067,72659,1,0.444604,0.444604,0.0,13.75,6.0,linear
50,237818,72424,1,0.444395,0.444395,0.0,13.75,6.0,linear
