generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49352,1,0.0,0.0,0.0,23.75,6.0,linear
2,78419,49411,1,0.0,0.0,0.0,23.75,6.0,linear
3,79660,50311,1,0.0,0.0,0.0,23.75,6.0,linear
4,80644,50674,1,0.0,0.0,0.0,23.75,6.0,linear
5,79319,50387,1,0.0,0.0,0.0,23.75,6.0,linear
6,77549,49618,1,0.0,0.0,0.0,23.75,6.0,linear
7,77719,49747,1,0.0,0.0,0.0,23.75,6.0,linear
8,77981,49730,1,0.0,0.0,0.0,23.75,6.0,linear
9,77830,49441,1,0.0,0.0,0.0,23.75,6.0,linear
10,79194,50118,1,0.0,0.0,0.0,23.75,6.0,linear
11,222675,50558,1,0.573167,0.573167,0.0,23.75,6.0,linear
12,292021,49717,1,0.635283,0.635283,0.0,23.75,6.0,linear
13,309109,58216,1,0.609576,0.609576,0.0,23.75,6.0,linear
14,318750,63977,1,0.59458,0.59458,0.0,23.75,6.0,linear
15,323912,67717,1,0.590229,0.590229,0.0,23.75,6.0,linear
16,322862,69117,1,0.594787,0.594787,0.0,23.75,6.0,linear
17,321129,68423,1,0.601048,0.601048,0.0,23.75,6.0,linear
18,318008,67171,1,0.606891,0.606891,0.0,23.75,6.0,linear
19,314968,64808,1,0.614499,0.614499,0.0,23.75,6.0,linear
20,311544,62703,1,0.621211,0.621211,0.0,23.75,6.0,linear
21,309307,60973,1,0.62751,0.62751,0.0,23.75,6.0,linear
22,306825,59403,1,0.634981,0.634981,0.0,23.75,6.0,linear
23,303764,57649,1,0.64115,0.64115,0.0,23.75,6.0,linear
24,300862,56094,1,0.648383,0.648383,0.0,23.75,6.0,linear
25,298264,54143,1,0.657277,0.657277,0.0,23.75,6.0,linear
26,295342,52219,1,0.66654,0.66654,0.0,23.75,6.0,linear
27,291053,49856,1,0.676231,0.676231,0.0,23.75,6.0,linear
28,288252,47811,1,0.685623,0.685623,0.0,23.75,6.0,linear
29,285311,45876,1,0.696074,0.696074,0.0,23.75,6.0,linear
30,281932,43895,1,0.705773,0.705773,0.0,23.75,6.0,linear
31,278315,41709,1,0.716218,0.716218,0.0,23.75,6.0,linear
32,275388,39598,1,0.728114,0.728114,0.0,23.75,6.0,linear
33,271461,37171,1,0.741341,0.741341,0.0,23.75,6.0,linear
34,267419,34852,1,0.755849,0.755849,0.0,23.75,6.0,linear
35,263295,32212,1,0.771291,0.771291,0.0,23.75,6.0,linear
36,260040,29483,1,0.789277,0.789277,0.0,23.75,6.0,linear
37,255036,26856,1,0.805735,0.805735,0.0,23.75,6.0,linear
38,250141,23977,1,0.824353,0.824353,0.0,23.75,6.0,linear
39,246080,21314,1,0.843692,0.843692,0.0,23.75,6.0,linear
40,241289,18524,1,0.864289,0.864289,0.0,23.75,6.0,linear
41,236906,15737,1,0.885063,0.885063,0.0,23.75,6.0,linear
42,232579,12896,1,0.905548,0.905548,0.0,23.75,6.0,linear
43,229003,10343,1,0.925127,0.925127,0.0,23.75,6.0,linear
44,225904,8082,1,0.941767,0.941767,0.0,23.75,6.0,linear
45,222913,6109,1,0.957935,0.957935,0.0,23.75,6.0,linear
46,220126,4318,1,0.970629,0.970629,0.0,23.75,6.0,linear
47,218212,2871,1,0.980976,0.980976,0.0,23.75,6.0,linear
48,216707,1888,1,0.988103,0.988103,0.0,23.75,6.0,linear
49,215560,1197,1,0.992641,0.992641,0.0,23.75,6.0,linear
50,214625,672,1,0.995905,0.995905,0.0,23.75,6.0,linear
51,214549,354,1,0.997982,0.997982,0.0,23.75,6.0,linear
52,214596,179,1,0.99897,0.99897,0.0,23.75,6.0,linear
53,214174,84,1,0.999454,0.999454,0.0,23.75,6.0,linear
54,214352,47,1,0.999711,0.999711,0.0,23.75,6.0,linear
55,214305,24,1,0.999837,0.999837,0.0,23.75,6.0,linear
56,214603,10,1,0.999935,0.999935,0.0,23.75,6.0,linear
57,214427,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
58,214334,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
59,214075,0,1,1.0,1.0,0.0,23.75,6.0,linear

