generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79043,49863,1,0.0,0.0,0.0,1.25,6.0,linear
2,78636,49463,1,0.0,0.0,0.0,1.25,6.0,linear
3,79496,50303,1,0.0,0.0,0.0,1.25,6.0,linear
4,80028,50809,1,0.0,0.0,0.0,1.25,6.0,linear
5,79075,50312,1,0.0,0.0,0.0,1.25,6.0,linear
6,76626,48950,1,0.0,0.0,0.0,1.25,6.0,linear
7,77144,49364,1,0.0,0.0,0.0,1.25,6.0,linear
8,79646,50160,1,0.0,0.0,0.0,1.25,6.0,linear
9,80450,50670,1,0.0,0.0,0.0,1.25,6.0,linear
10,79103,50084,1,0.0,0.0,0.0,1.25,6.0,linear
11,84593,49385,1,0.0661973,0.0661973,0.0,1.25,6.0,linear
12,89157,49657,1,0.0918298,0.0918298,0.0,1.25,6.0,linear
13,94569,52163,1,0.0861542,0.0861542,0.0,1.25,6.0,linear
14,100966,55470,1,0.0824034,0.0824034,0.0,1.25,6.0,linear
15,105155,58015,1,0.0823519,0.0823519,0.0,1.25,6.0,linear
16,104866,59101,1,0.081931,0.081931,0.0,1.25,6.0,linear
17,103714,59140,1,0.0826934,0.0826934,0.0,1.25,6.0,linear
18,102287,58630,1,0.0832987,0.0832987,0.0,1.25,6.0,linear
19,101504,57639,1,0.0833476,0.0833476,0.0,1.25,6.0,linear
20,101468,57480,1,0.082909,0.082909,0.0,1.25,6.0,linear
21,102649,57879,1,0.0814895,0.0814895,0.0,1.25,6.0,linear
22,103863,58379,1,0.0825404,0.0825404,0.0,1.25,6.0,linear
23,103552,58259,1,0.0826618,0.0826618,0.0,1.25,6.0,linear
24,103421,58516,1,0.0828812,0.0828812,0.0,1.25,6.0,linear
25,102594,58318,1,0.0828543,0.0828543,0.0,1.25,6.0,linear
26,102213,58067,1,0.0824649,0.0824649,0.0,1.25,6.0,linear
27,102565,58116,1,0.0835567,0.0835567,0.0,1.25,6.0,linear
28,101854,57757,1,0.0811966,0.0811966,0.0,1.25,6.0,linear
29,103382,58655,1,0.0825137,0.0825137,0.0,1.25,6.0,linear
30,102324,57945,1,0.0835366,0.0835366,0.0,1.25,6.0,linear
31,102244,57883,1,0.0836415,0.0836415,0.0,1.25,6.0,linear
32,101778,57603,1,0.0827083,0.0827083,0.0,1.25,6.0,linear
33,102794,58297,1,0.083302,0.083302,0.0,1.25,6.0,linear
34,102607,58372,1,0.0829817,0.0829817,0.0,1.25,6.0,linear
35,102891,58493,1,0.0834641,0.0834641,0.0,1.25,6.0,linear
36,102586,58613,1,0.0829307,0.0829307,0.0,1.25,6.0,linear
37,101828,58015,1,0.0838882,0.0838882,0.0,1.25,6.0,linear
38,101122,57421,1,0.0840713,0.0840713,0.0,1.25,6.0,linear
39,101519,57617,1,0.0827428,0.0827428,0.0,1.25,6.0,linear
40,102697,58185,1,0.0826425,0.0826425,0.0,1.25,6.0,linear
41,103264,58291,1,0.0829084,0.0829084,0.0,1.25,6.0,linear
42,103474,58832,1,0.0823473,0.0823473,0.0,1.25,6.0,linear
43,103142,58649,1,0.0828984,0.0828984,0.0,1.25,6.0,linear
44,102697,58418,1,0.0838941,0.0838941,0.0,1.25,6.0,linear
45,101156,57588,1,0.0834815,0.0834815,0.0,1.25,6.0,linear
46,102156,58011,1,0.0826605,0.0826605,0.0,1.25,6.0,linear
47,103379,58456,1,0.0828383,0.0828383,0.0,1.25,6.0,linear
48,103196,58597,1,0.0826215,0.0826215,0.0,1.25,6.0,linear
49,102788,58476,1,0.0837696,0.0837696,0.0,1.25,6.0,linear
50,101436,57878,1,0.0833148,0.0833148,0.0,1.25,6.0,linear
51,101827,57825,1,0.083313,0.083313,0.0,1.25,6.0,linear
52,102508,58099,1,0.0831261,0.0831261,0.0,1.25,6.0,linear
53,103381,58440,1,0.0812512,0.0812512,0.0,1.25,6.0,linear
54,104201,58714,1,0.0826733,0.0826733,0.0,1.25,6.0,linear
55,102633,58234,1,0.0833635,0.0833635,0.0,1.25,6.0,linear
56,101452,57822,1,0.0828685,0.0828685,0.0,1.25,6.0,linear
57,101976,57828,1,0.0840588,0.0840588,0.0,1.25,6.0,linear
58,102970,58194,1,0.0831378,0.0831378,0.0,1.25,6.0,linear
59,102990,58132,1,0.0813295,0.0813295,0.0,1.25,6.0,linear
60,103241,58227,1,0.0833352,0.0833352,0.0,1.25,6.0,linear
61,102484,58082,1,0.0836288,0.0836288,0.0,1.25,6.0,linear
62,102901,58326,1,0.0833413,0.0833413,0.0,1.25,6.0,linear
63,103094,58398,1,0.0833101,0.0833101,0.0,1.25,6.0,linear
64,102296,57807,1,0.0822831,0.0822831,0.0,1.25,6.0,linear
65,101503,57429,1,0.0831494,0.0831494,0.0,1.25,6.0,linear
66,102898,58164,1,0.0831148,0.0831148,0.0,1.25,6.0,linear
67,103168,58502,1,0.0820345,0.0820345,0.0,1.25,6.0,linear
68,103436,58747,1,0.082684,0.082684,0.0,1.25,6.0,linear
69,101945,58057,1,0.0841998,0.0841998,0.0,1.25,6.0,linear
70,101269,57602,1,0.0838066,0.0838066,0.0,1.25,6.0,linear
71,101881,57737,1,0.0830075,0.0830075,0.0,1.25,6.0,linear
72,103309,58400,1,0.0825008,0.0825008,0.0,1.25,6.0,linear
73,103009,58301,1,0.0822509,0.0822509,0.0,1.25,6.0,linear
74,102783,58233,1,0.0825114,0.0825114,0.0,1.25,6.0,linear
75,103033,58493,1,0.0832658,0.0832658,0.0,1.25,6.0,linear
76,102447,58099,1,0.0836748,0.0836748,0.0,1.25,6.0,linear
77,101746,57601,1,0.0836698,0.0836698,0.0,1.25,6.0,linear
78,101816,57632,1,0.0827472,0.0827472,0.0,1.25,6.0,linear
79,103413,58537,1,0.0823005,0.0823005,0.0,1.25,6.0,linear
80,103131,58530,1,0.0822279,0.0822279,0.0,1.25,6.0,linear
81,103056,58695,1,0.0828396,0.0828396,0.0,1.25,6.0,linear
82,101678,58151,1,0.0836818,0.0836818,0.0,1.25,6.0,linear
83,101878,58091,1,0.0837761,0.0837761,0.0,1.25,6.0,linear
84,102140,58037,1,0.0829704,0.0829704,0.0,1.25,6.0,linear
85,102203,57662,1,0.0833738,0.0833738,0.0,1.25,6.0,linear
86,102804,57886,1,0.0829444,0.0829444,0.0,1.25,6.0,linear
87,103256,58259,1,0.0831521,0.0831521,0.0,1.25,6.0,linear
88,102882,58324,1,0.0827768,0.0827768,0.0,1.25,6.0,linear
89,103081,58560,1,0.0834566,0.0834566,0.0,1.25,6.0,linear
90,103260,58414,1,0.0837492,0.0837492,0.0,1.25,6.0,linear
91,102375,58008,1,0.0836718,0.0836718,0.0,1.25,6.0,linear
92,102109,57928,1,0.0830968,0.0830968,0.0,1.25,6.0,linear
93,102553,58188,1,0.0829043,0.0829043,0.0,1.25,6.0,linear
94,102966,58423,1,0.0819832,0.0819832,0.0,1.25,6.0,linear
95,102809,58149,1,0.0823788,0.0823788,0.0,1.25,6.0,linear
96,102715,58179,1,0.0827102,0.0827102,0.0,1.25,6.0,linear
97,102742,58114,1,0.0833986,0.0833986,0.0,1.25,6.0,linear
98,102081,57646,1,0.0827952,0.0827952,0.0,1.25,6.0,linear
99,103177,58189,1,0.0817438,0.0817438,0.0,1.25,6.0,linear
100,102849,58191,1,0.0827912,0.0827912,0.0,1.25,6.0,linear
101,103419,58565,1,0.0833119,0.0833119,0.0,1.25,6.0,linear
102,102456,58023,1,0.0840913,0.0840913,0.0,1.25,6.0,linear
103,101840,57614,1,0.0840999,0.0840999,0.0,1.25,6.0,linear
104,102113,57941,1,0.0824435,0.0824435,0.0,1.25,6.0,linear
105,103355,58166,1,0.082721,0.082721,0.0,1.25,6.0,linear
106,103588,58409,1,0.0833775,0.0833775,0.0,1.25,6.0,linear
107,102051,57940,1,0.0837095,0.0837095,0.0,1.25,6.0,linear
108,102132,57955,1,0.083875,0.083875,0.0,1.25,6.0,linear
109,102533,58246,1,0.0836105,0.0836105,0.0,1.25,6.0,linear
110,102825,58158,1,0.0837331,0.0837331,0.0,1.25,6.0,linear
111,102638,58169,1,0.0825588,0.0825588,0.0,1.25,6.0,linear
112,102681,58165,1,0.0824767,0.0824767,0.0,1.25,6.0,linear
113,102052,57924,1,0.0822699,0.0822699,0.0,1.25,6.0,linear
114,103206,58251,1,0.0833757,0.0833757,0.0,1.25,6.0,linear
115,102328,57911,1,0.0824265,0.0824265,0.0,1.25,6.0,linear
116,102970,58144,1,0.0827334,0.0827334,0.0,1.25,6.0,linear
117,102947,58192,1,0.0839667,0.0839667,0.0,1.25,6.0,linear
118,102902,58233,1,0.0832538,0.0832538,0.0,1.25,6.0,linear
119,102782,58313,1,0.0822837,0.0822837,0.0,1.25,6.0,linear
120,103621,58580,1,0.0828573,0.0828573,0.0,1.25,6.0,linear
