generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49168,1,0.0,0.0,0.0,22.5,6.0,linear
2,78152,49137,1,0.0,0.0,0.0,22.5,6.0,linear
3,80378,50514,1,0.0,0.0,0.0,22.5,6.0,linear
4,80987,51026,1,0.0,0.0,0.0,22.5,6.0,linear
5,79718,50731,1,0.0,0.0,0.0,22.5,6.0,linear
6,77746,49885,1,0.0,0.0,0.0,22.5,6.0,linear
7,77759,49754,1,0.0,0.0,0.0,22.5,6.0,linear
8,78737,50071,1,0.0,0.0,0.0,22.5,6.0,linear
9,79213,50154,1,0.0,0.0,0.0,22.5,6.0,linear
10,78358,49853,1,0.0,0.0,0.0,22.5,6.0,linear
11,213703,49896,1,0.557325,0.557325,0.0,22.5,6.0,linear
12,282740,50533,1,0.620379,0.620379,0.0,22.5,6.0,linear
13,299051,58815,1,0.594878,0.594878,0.0,22.5,6.0,linear
14,308368,64096,1,0.584186,0.584186,0.0,22.5,6.0,linear
15,311441,66687,1,0.587056,0.587056,0.0,22.5,6.0,linear
16,307245,66230,1,0.599822,0.599822,0.0,22.5,6.0,linear
17,300199,63673,1,0.617596,0.617596,0.0,22.5,6.0,linear
18,292809,59265,1,0.635955,0.635955,0.0,22.5,6.0,linear
19,285466,54468,1,0.6558,0.6558,0.0,22.5,6.0,linear
20,278222,49598,1,0.676764,0.676764,0.0,22.5,6.0,linear
21,271253,45094,1,0.698335,0.698335,0.0,22.5,6.0,linear
22,264609,40819,1,0.722999,0.722999,0.0,22.5,6.0,linear
23,257013,36259,1,0.747336,0.747336,0.0,22.5,6.0,linear
24,250670,31976,1,0.77429,0.77429,0.0,22.5,6.0,linear
25,244498,27443,1,0.802351,0.802351,0.0,22.5,6.0,linear
26,237048,23204,1,0.829397,0.829397,0.0,22.5,6.0,linear
27,231526,19303,1,0.859169,0.859169,0.0,22.5,6.0,linear
28,224377,15329,1,0.885967,0.885967,0.0,22.5,6.0,linear
29,220017,12134,1,0.91118,0.91118,0.0,22.5,6.0,linear
30,216275,9151,1,0.933676,0.933676,0.0,22.5,6.0,linear
31,212224,6718,1,0.952101,0.952101,0.0,22.5,6.0,linear
32,209348,4646,1,0.967801,0.967801,0.0,22.5,6.0,linear
33,207616,3097,1,0.979093,0.979093,0.0,22.5,6.0,linear
34,206096,2019,1,0.986577,0.986577,0.0,22.5,6.0,linear
35,204395,1248,1,0.991862,0.991862,0.0,22.5,6.0,linear
36,203756,728,1,0.995456,0.995456,0.0,22.5,6.0,linear
37,203665,378,1,0.997687,0.997687,0.0,22.5,6.0,linear
38,203193,194,1,0.998853,0.998853,0.0,22.5,6.0,linear
39,203679,88,1,0.99944,0.99944,0.0,22.5,6.0,linear
40,202897,46,1,0.999709,0.999709,0.0,22.5,6.0,linear
41,202735,16,1,0.999887,0.999887,0.0,22.5,6.0,linear
42,203200,5,1,0.999951,0.999951,0.0,22.5,6.0,linear
43,202955,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,202918,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,203154,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,202802,0,1,1.0,1.0,0.0,22.5,6.0,linear

