generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49047,1,0.0,0.0,0.0,25.0,6.0,linear
2,78115,49093,1,0.0,0.0,0.0,25.0,6.0,linear
3,79766,50240,1,0.0,0.0,0.0,25.0,6.0,linear
4,80172,50567,1,0.0,0.0,0.0,25.0,6.0,linear
5,78153,49784,1,0.0,0.0,0.0,25.0,6.0,linear
6,78689,50142,1,0.0,0.0,0.0,25.0,6.0,linear
7,78504,49974,1,0.0,0.0,0.0,25.0,6.0,linear
8,78968,50206,1,0.0,0.0,0.0,25.0,6.0,linear
9,78732,50011,1,0.0,0.0,0.0,25.0,6.0,linear
10,79192,50242,1,0.0,0.0,0.0,25.0,6.0,linear
11,229778,50529,1,0.583946,0.583946,0.0,25.0,6.0,linear
12,302948,49509,1,0.644183,0.644183,0.0,25.0,6.0,linear
13,321105,58493,1,0.620615,0.620615,0.0,25.0,6.0,linear
14,330855,63914,1,0.611556,0.611556,0.0,25.0,6.0,linear
15,333057,66280,1,0.61749,0.61749,0.0,25.0,6.0,linear
16,326788,65079,1,0.636361,0.636361,0.0,25.0,6.0,linear
17,317462,60687,1,0.660064,0.660064,0.0,25.0,6.0,linear
18,307030,54866,1,0.684123,0.684123,0.0,25.0,6.0,linear
19,297542,48440,1,0.710353,0.710353,0.0,25.0,6.0,linear
20,289661,42393,1,0.738959,0.738959,0.0,25.0,6.0,linear
21,280706,36816,1,0.766593,0.766593,0.0,25.0,6.0,linear
22,272521,31648,1,0.795338,0.795338,0.0,25.0,6.0,linear
23,265551,27011,1,0.824145,0.824145,0.0,25.0,6.0,linear
24,258075,22368,1,0.852677,0.852677,0.0,25.0,6.0,linear
25,251804,18007,1,0.881557,0.881557,0.0,25.0,6.0,linear
26,245937,14073,1,0.908271,0.908271,0.0,25.0,6.0,linear
27,240065,10544,1,0.931235,0.931235,0.0,25.0,6.0,linear
28,236092,7761,1,0.94978,0.94978,0.0,25.0,6.0,linear
29,232569,5452,1,0.965052,0.965052,0.0,25.0,6.0,linear
30,230224,3727,1,0.976622,0.976622,0.0,25.0,6.0,linear
31,228757,2475,1,0.984644,0.984644,0.0,25.0,6.0,linear
32,227317,1593,1,0.990808,0.990808,0.0,25.0,6.0,linear
33,226593,927,1,0.99482,0.99482,0.0,25.0,6.0,linear
34,226113,503,1,0.997364,0.997364,0.0,25.0,6.0,linear
35,225712,253,1,0.998755,0.998755,0.0,25.0,6.0,linear
36,225651,130,1,0.99938,0.99938,0.0,25.0,6.0,linear
37,225786,47,1,0.999774,0.999774,0.0,25.0,6.0,linear
38,225374,17,1,0.999911,0.999911,0.0,25.0,6.0,linear
39,225721,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
40,225613,0,1,1.0,1.0,0.0,25.0,6.0,linear

