generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49233,1,0.0,0.0,0.0,22.5,6.0,linear
2,78460,49468,1,0.0,0.0,0.0,22.5,6.0,linear
3,79259,50067,1,0.0,0.0,0.0,22.5,6.0,linear
4,79506,50415,1,0.0,0.0,0.0,22.5,6.0,linear
5,79194,50159,1,0.0,0.0,0.0,22.5,6.0,linear
6,77988,49846,1,0.0,0.0,0.0,22.5,6.0,linear
7,77619,49639,1,0.0,0.0,0.0,22.5,6.0,linear
8,79027,50182,1,0.0,0.0,0.0,22.5,6.0,linear
9,79095,50265,1,0.0,0.0,0.0,22.5,6.0,linear
10,78332,49893,1,0.0,0.0,0.0,22.5,6.0,linear
11,214351,50205,1,0.558069,0.558069,0.0,22.5,6.0,linear
12,282544,50490,1,0.621911,0.621911,0.0,22.5,6.0,linear
13,298535,58483,1,0.59522,0.59522,0.0,22.5,6.0,linear
14,308181,63991,1,0.582324,0.582324,0.0,22.5,6.0,linear
15,312043,67522,1,0.579633,0.579633,0.0,22.5,6.0,linear
16,310826,68708,1,0.586675,0.586675,0.0,22.5,6.0,linear
17,307347,67513,1,0.594208,0.594208,0.0,22.5,6.0,linear
18,303714,65680,1,0.602528,0.602528,0.0,22.5,6.0,linear
19,299431,62266,1,0.611252,0.611252,0.0,22.5,6.0,linear
20,296398,60156,1,0.619866,0.619866,0.0,22.5,6.0,linear
21,292798,58075,1,0.627973,0.627973,0.0,22.5,6.0,linear
22,289227,55893,1,0.639158,0.639158,0.0,22.5,6.0,linear
23,284753,53410,1,0.649043,0.649043,0.0,22.5,6.0,linear
24,281220,50860,1,0.660425,0.660425,0.0,22.5,6.0,linear
25,277414,48480,1,0.673108,0.673108,0.0,22.5,6.0,linear
26,273690,45920,1,0.6852,0.6852,0.0,22.5,6.0,linear
27,269750,43421,1,0.698891,0.698891,0.0,22.5,6.0,linear
28,265463,40834,1,0.713048,0.713048,0.0,22.5,6.0,linear
29,261427,38079,1,0.728108,0.728108,0.0,22.5,6.0,linear
30,257048,35244,1,0.74519,0.74519,0.0,22.5,6.0,linear
31,252573,32334,1,0.762592,0.762592,0.0,22.5,6.0,linear
32,247800,29514,1,0.779817,0.779817,0.0,22.5,6.0,linear
33,243710,26998,1,0.798648,0.798648,0.0,22.5,6.0,linear
34,238931,23781,1,0.818452,0.818452,0.0,22.5,6.0,linear
35,234497,21144,1,0.839766,0.839766,0.0,22.5,6.0,linear
36,229282,17938,1,0.862182,0.862182,0.0,22.5,6.0,linear
37,225191,15093,1,0.883971,0.883971,0.0,22.5,6.0,linear
38,220695,12328,1,0.905533,0.905533,0.0,22.5,6.0,linear
39,216551,9734,1,0.925137,0.925137,0.0,22.5,6.0,linear
40,213943,7485,1,0.943468,0.943468,0.0,22.5,6.0,linear
41,211227,5602,1,0.958788,0.958788,0.0,22.5,6.0,linear
42,208574,4033,1,0.970236,0.970236,0.0,22.5,6.0,linear
43,206537,2917,1,0.97955,0.97955,0.0,22.5,6.0,linear
44,204795,1928,1,0.98671,0.98671,0.0,22.5,6.0,linear
45,204501,1182,1,0.992135,0.992135,0.0,22.5,6.0,linear
46,204210,689,1,0.995721,0.995721,0.0,22.5,6.0,linear
47,203891,390,1,0.99771,0.99771,0.0,22.5,6.0,linear
48,203873,198,1,0.998911,0.998911,0.0,22.5,6.0,linear
49,203732,84,1,0.999514,0.999514,0.0,22.5,6.0,linear
50,202708,35,1,0.999798,0.999798,0.0,22.5,6.0,linear
51,202548,16,1,0.999906,0.999906,0.0,22.5,6.0,linear
52,202850,6,1,0.99997,0.99997,0.0,22.5,6.0,linear
53,203452,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
54,203038,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
55,202874,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
56,203713,0,1,1.0,1.0,0.0,22.5,6.0,linear

