generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49097,1,0.0,0.0,0.0,22.5,6.0,linear
2,78011,49058,1,0.0,0.0,0.0,22.5,6.0,linear
3,80158,50375,1,0.0,0.0,0.0,22.5,6.0,linear
4,79889,50448,1,0.0,0.0,0.0,22.5,6.0,linear
5,78664,50070,1,0.0,0.0,0.0,22.5,6.0,linear
6,78499,50147,1,0.0,0.0,0.0,22.5,6.0,linear
7,78478,49975,1,0.0,0.0,0.0,22.5,6.0,linear
8,78122,49667,1,0.0,0.0,0.0,22.5,6.0,linear
9,78247,49414,1,0.0,0.0,0.0,22.5,6.0,linear
10,78972,50002,1,0.0,0.0,0.0,22.5,6.0,linear
11,214964,50220,1,0.557812,0.557812,0.0,22.5,6.0,linear
12,281599,50043,1,0.620705,0.620705,0.0,22.5,6.0,linear
13,298750,58404,1,0.596866,0.596866,0.0,22.5,6.0,linear
14,307299,63638,1,0.585188,0.585188,0.0,22.5,6.0,linear
15,310869,66695,1,0.586444,0.586444,0.0,22.5,6.0,linear
16,307008,66444,1,0.599153,0.599153,0.0,22.5,6.0,linear
17,300973,64089,1,0.614543,0.614543,0.0,22.5,6.0,linear
18,294274,60248,1,0.628696,0.628696,0.0,22.5,6.0,linear
19,287668,55952,1,0.644761,0.644761,0.0,22.5,6.0,linear
20,282396,52152,1,0.663029,0.663029,0.0,22.5,6.0,linear
21,275763,47698,1,0.682745,0.682745,0.0,22.5,6.0,linear
22,270269,44093,1,0.703546,0.703546,0.0,22.5,6.0,linear
23,263693,40205,1,0.725911,0.725911,0.0,22.5,6.0,linear
24,256001,35756,1,0.749197,0.749197,0.0,22.5,6.0,linear
25,249833,31593,1,0.775008,0.775008,0.0,22.5,6.0,linear
26,243387,27317,1,0.800387,0.800387,0.0,22.5,6.0,linear
27,237560,23451,1,0.826372,0.826372,0.0,22.5,6.0,linear
28,231763,19718,1,0.852462,0.852462,0.0,22.5,6.0,linear
29,226065,16355,1,0.877537,0.877537,0.0,22.5,6.0,linear
30,221795,13013,1,0.902991,0.902991,0.0,22.5,6.0,linear
31,217259,9898,1,0.92627,0.92627,0.0,22.5,6.0,linear
32,213061,7346,1,0.946389,0.946389,0.0,22.5,6.0,linear
33,210199,5209,1,0.962942,0.962942,0.0,22.5,6.0,linear
34,207369,3533,1,0.975556,0.975556,0.0,22.5,6.0,linear
35,206124,2282,1,0.984761,0.984761,0.0,22.5,6.0,linear
36,205448,1410,1,0.990719,0.990719,0.0,22.5,6.0,linear
37,204020,842,1,0.994673,0.994673,0.0,22.5,6.0,linear
38,203589,454,1,0.997245,0.997245,0.0,22.5,6.0,linear
39,203779,228,1,0.99869,0.99869,0.0,22.5,6.0,linear
40,203070,104,1,0.999434,0.999434,0.0,22.5,6.0,linear
41,203395,46,1,0.999764,0.999764,0.0,22.5,6.0,linear
42,202736,18,1,0.999911,0.999911,0.0,22.5,6.0,linear
43,202508,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,203043,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
45,203527,0,1,1.0,1.0,0.0,22.5,6.0,linear

