generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49743,1,0.0,0.0,0.0,5.0,6.0,linear
2,78081,49366,1,0.0,0.0,0.0,5.0,6.0,linear
3,78543,49791,1,0.0,0.0,0.0,5.0,6.0,linear
4,80129,50635,1,0.0,0.0,0.0,5.0,6.0,linear
5,78407,50065,1,0.0,0.0,0.0,5.0,6.0,linear
6,77327,49468,1,0.0,0.0,0.0,5.0,6.0,linear
7,77486,49389,1,0.0,0.0,0.0,5.0,6.0,linear
8,80116,50595,1,0.0,0.0,0.0,5.0,6.0,linear
9,79128,50029,1,0.0,0.0,0.0,5.0,6.0,linear
10,78728,50043,1,0.0,0.0,0.0,5.0,6.0,linear
11,109293,50510,1,0.218968,0.218968,0.0,5.0,6.0,linear
12,123400,49956,1,0.276511,0.276511,0.0,5.0,6.0,linear
13,133929,55175,1,0.257585,0.257585,0.0,5.0,6.0,linear
14,144243,60471,1,0.245167,0.245167,0.0,5.0,6.0,linear
15,150757,64915,1,0.234478,0.234478,0.0,5.0,6.0,linear
16,154532,68167,1,0.231793,0.231793,0.0,5.0,6.0,linear
17,155837,69888,1,0.233101,0.233101,0.0,5.0,6.0,linear
18,154147,69656,1,0.234963,0.234963,0.0,5.0,6.0,linear
19,151959,68717,1,0.237995,0.237995,0.0,5.0,6.0,linear
20,150562,67528,1,0.239842,0.239842,0.0,5.0,6.0,linear
21,149946,67020,1,0.237024,0.237024,0.0,5.0,6.0,linear
22,151568,67492,1,0.235981,0.235981,0.0,5.0,6.0,linear
23,152147,67776,1,0.23614,0.23614,0.0,5.0,6.0,linear
24,152264,68100,1,0.235388,0.235388,0.0,5.0,6.0,linear
25,152312,68198,1,0.236041,0.236041,0.0,5.0,6.0,linear
26,152850,68580,1,0.237229,0.237229,0.0,5.0,6.0,linear
27,151753,68303,1,0.238068,0.238068,0.0,5.0,6.0,linear
28,151180,67922,1,0.236771,0.236771,0.0,5.0,6.0,linear
29,152230,68177,1,0.237072,0.237072,0.0,5.0,6.0,linear
30,152011,68332,1,0.235677,0.235677,0.0,5.0,6.0,linear
31,152297,68490,1,0.235199,0.235199,0.0,5.0,6.0,linear
32,152542,68571,1,0.236058,0.236058,0.0,5.0,6.0,linear
33,151350,68097,1,0.235925,0.235925,0.0,5.0,6.0,linear
34,151709,68284,1,0.235628,0.235628,0.0,5.0,6.0,linear
35,151954,68020,1,0.237391,0.237391,0.0,5.0,6.0,linear
36,151959,67824,1,0.237775,0.237775,0.0,5.0,6.0,linear
37,151278,67648,1,0.237139,0.237139,0.0,5.0,6.0,linear
38,151570,67805,1,0.235825,0.235825,0.0,5.0,6.0,linear
39,151742,67915,1,0.234743,0.234743,0.0,5.0,6.0,linear
40,152335,67964,1,0.235389,0.235389,0.0,5.0,6.0,linear
41,152202,68020,1,0.235581,0.235581,0.0,5.0,6.0,linear
42,152175,68202,1,0.236527,0.236527,0.0,5.0,6.0,linear
43,152134,68160,1,0.237428,0.237428,0.0,5.0,6.0,linear
44,151344,67931,1,0.237138,0.237138,0.0,5.0,6.0,linear
45,151900,67939,1,0.236492,0.236492,0.0,5.0,6.0,linear
46,152475,68288,1,0.235747,0.235747,0.0,5.0,6.0,linear
47,152358,68379,1,0.235205,0.235205,0.0,5.0,6.0,linear
48,152316,68437,1,0.236127,0.236127,0.0,5.0,6.0,linear
49,151978,68229,1,0.23691,0.23691,0.0,5.0,6.0,linear
50,151908,67787,1,0.237264,0.237264,0.0,5.0,6.0,linear
51,152058,67926,1,0.236817,0.236817,0.0,5.0,6.0,linear
52,152130,67902,1,0.237067,0.237067,0.0,5.0,6.0,linear
53,152242,68013,1,0.237636,0.237636,0.0,5.0,6.0,linear
54,151103,67583,1,0.237281,0.237281,0.0,5.0,6.0,linear
55,151349,67859,1,0.235797,0.235797,0.0,5.0,6.0,linear
56,152409,68166,1,0.236832,0.236832,0.0,5.0,6.0,linear
57,151927,67880,1,0.23747,0.23747,0.0,5.0,6.0,linear
58,152553,68162,1,0.237301,0.237301,0.0,5.0,6.0,linear
59,152014,68235,1,0.236711,0.236711,0.0,5.0,6.0,linear
60,151638,67809,1,0.236842,0.236842,0.0,5.0,6.0,linear
61,151210,67499,1,0.235427,0.235427,0.0,5.0,6.0,linear
62,152199,67952,1,0.234702,0.234702,0.0,5.0,6.0,linear
63,152264,68026,1,0.234967,0.234967,0.0,5.0,6.0,linear
64,152116,67976,1,0.236672,0.236672,0.0,5.0,6.0,linear
65,151839,68045,1,0.236276,0.236276,0.0,5.0,6.0,linear
66,152945,68475,1,0.2357,0.2357,0.0,5.0,6.0,linear
67,152451,68105,1,0.235593,0.235593,0.0,5.0,6.0,linear
68,152241,68159,1,0.23619,0.23619,0.0,5.0,6.0,linear
69,151860,68243,1,0.235638,0.235638,0.0,5.0,6.0,linear
70,151803,68104,1,0.2367,0.2367,0.0,5.0,6.0,linear
71,152235,68048,1,0.236079,0.236079,0.0,5.0,6.0,linear
72,152695,68272,1,0.236764,0.236764,0.0,5.0,6.0,linear
73,152170,68277,1,0.236161,0.236161,0.0,5.0,6.0,linear
74,151987,68052,1,0.235031,0.235031,0.0,5.0,6.0,linear
75,152055,67780,1,0.236695,0.236695,0.0,5.0,6.0,linear
76,152266,67961,1,0.235466,0.235466,0.0,5.0,6.0,linear
77,152140,67942,1,0.235518,0.235518,0.0,5.0,6.0,linear
78,152514,68176,1,0.236428,0.236428,0.0,5.0,6.0,linear
79,152870,68137,1,0.237182,0.237182,0.0,5.0,6.0,linear
80,152450,68571,1,0.23577,0.23577,0.0,5.0,6.0,linear
81,152207,68380,1,0.236547,0.236547,0.0,5.0,6.0,linear
82,151928,68277,1,0.23539,0.23539,0.0,5.0,6.0,linear
83,152576,68393,1,0.234871,0.234871,0.0,5.0,6.0,linear
84,152160,67928,1,0.23605,0.23605,0.0,5.0,6.0,linear
85,152745,68402,1,0.23565,0.23565,0.0,5.0,6.0,linear
86,152673,68149,1,0.23734,0.23734,0.0,5.0,6.0,linear
87,151814,68075,1,0.236459,0.236459,0.0,5.0,6.0,linear
88,152024,68056,1,0.238494,0.238494,0.0,5.0,6.0,linear
89,150999,67515,1,0.236684,0.236684,0.0,5.0,6.0,linear
90,151954,68042,1,0.235839,0.235839,0.0,5.0,6.0,linear
91,152550,68296,1,0.237214,0.237214,0.0,5.0,6.0,linear
92,152049,68262,1,0.236962,0.236962,0.0,5.0,6.0,linear
93,151707,68060,1,0.23607,0.23607,0.0,5.0,6.0,linear
94,152066,67966,1,0.236741,0.236741,0.0,5.0,6.0,linear
95,152260,68011,1,0.236569,0.236569,0.0,5.0,6.0,linear
96,151984,67970,1,0.236253,0.236253,0.0,5.0,6.0,linear
97,151650,67921,1,0.235512,0.235512,0.0,5.0,6.0,linear
98,152091,67939,1,0.236496,0.236496,0.0,5.0,6.0,linear
99,151986,68045,1,0.235973,0.235973,0.0,5.0,6.0,linear
100,152123,67929,1,0.235724,0.235724,0.0,5.0,6.0,linear
101,151816,67897,1,0.235277,0.235277,0.0,5.0,6.0,linear
102,151699,67867,1,0.235034,0.235034,0.0,5.0,6.0,linear
103,151762,67742,1,0.236915,0.236915,0.0,5.0,6.0,linear
104,151238,67333,1,0.238074,0.238074,0.0,5.0,6.0,linear
105,151784,67621,1,0.236837,0.236837,0.0,5.0,6.0,linear
106,152564,68020,1,0.236251,0.236251,0.0,5.0,6.0,linear
107,152719,68160,1,0.235873,0.235873,0.0,5.0,6.0,linear
108,152908,68502,1,0.236195,0.236195,0.0,5.0,6.0,linear
109,152023,68222,1,0.235562,0.235562,0.0,5.0,6.0,linear
110,151671,68190,1,0.236526,0.236526,0.0,5.0,6.0,linear
111,151567,67933,1,0.23814,0.23814,0.0,5.0,6.0,linear
112,151693,67904,1,0.236563,0.236563,0.0,5.0,6.0,linear
113,151918,68036,1,0.237334,0.237334,0.0,5.0,6.0,linear
114,151638,68015,1,0.236819,0.236819,0.0,5.0,6.0,linear
115,151756,67977,1,0.236779,0.236779,0.0,5.0,6.0,linear
116,151924,67991,1,0.237362,0.237362,0.0,5.0,6.0,linear
117,151663,68011,1,0.236035,0.236035,0.0,5.0,6.0,linear
118,152374,68223,1,0.236803,0.236803,0.0,5.0,6.0,linear
119,151776,67857,1,0.236061,0.236061,0.0,5.0,6.0,linear
120,151353,67499,1,0.236146,0.236146,0.0,5.0,6.0,linear
121,151928,67709,1,0.237532,0.237532,0.0,5.0,6.0,linear
122,151885,67933,1,0.236187,0.236187,0.0,5.0,6.0,linear
123,151846,67980,1,0.234685,0.234685,0.0,5.0,6.0,linear
124,152504,68319,1,0.23462,0.23462,0.0,5.0,6.0,linear
125,153236,68746,1,0.235353,0.235353,0.0,5.0,6.0,linear
126,152199,68281,1,0.235984,0.235984,0.0,5.0,6.0,linear
127,151516,68035,1,0.236064,0.236064,0.0,5.0,6.0,linear
128,151599,67924,1,0.23642,0.23642,0.0,5.0,6.0,linear
129,151542,68015,1,0.23559,0.23559,0.0,5.0,6.0,linear
130,152332,68161,1,0.235261,0.235261,0.0,5.0,6.0,linear
131,152328,68246,1,0.234917,0.234917,0.0,5.0,6.0,linear
132,152354,68218,1,0.236393,0.236393,0.0,5.0,6.0,linear
133,152365,68331,1,0.236914,0.236914,0.0,5.0,6.0,linear
134,151893,68125,1,0.23662,0.23662,0.0,5.0,6.0,linear
135,151400,67827,1,0.235071,0.235071,0.0,5.0,6.0,linear
136,151854,67717,1,0.235862,0.235862,0.0,5.0,6.0,linear
137,152043,67911,1,0.237041,0.237041,0.0,5.0,6.0,linear
138,151773,67942,1,0.236314,0.236314,0.0,5.0,6.0,linear
139,151782,68140,1,0.236138,0.236138,0.0,5.0,6.0,linear
140,151653,68025,1,0.236082,0.236082,0.0,5.0,6.0,linear
141,151614,68135,1,0.235272,0.235272,0.0,5.0,6.0,linear
142,152172,68300,1,0.236585,0.236585,0.0,5.0,6.0,linear
143,151867,68046,1,0.236346,0.236346,0.0,5.0,6.0,linear
144,152237,67954,1,0.235524,0.235524,0.0,5.0,6.0,linear
145,152866,68524,1,0.234671,0.234671,0.0,5.0,6.0,linear
146,152686,68175,1,0.236536,0.236536,0.0,5.0,6.0,linear
147,151966,67687,1,0.237414,0.237414,0.0,5.0,6.0,linear
148,152082,67950,1,0.235874,0.235874,0.0,5.0,6.0,linear
149,152142,67903,1,0.236013,0.236013,0.0,5.0,6.0,linear
150,152761,68359,1,0.235314,0.235314,0.0,5.0,6.0,linear
151,152313,68171,1,0.236982,0.236982,0.0,5.0,6.0,linear
152,151880,67944,1,0.238178,0.238178,0.0,5.0,6.0,linear
153,151342,67765,1,0.237453,0.237453,0.0,5.0,6.0,linear
154,151331,67560,1,0.237505,0.237505,0.0,5.0,6.0,linear
155,151861,67838,1,0.236788,0.236788,0.0,5.0,6.0,linear
156,152335,67991,1,0.237194,0.237194,0.0,5.0,6.0,linear
157,151625,67752,1,0.23753,0.23753,0.0,5.0,6.0,linear
158,151858,68010,1,0.235736,0.235736,0.0,5.0,6.0,linear
159,152408,68385,1,0.235449,0.235449,0.0,5.0,6.0,linear
160,152363,68385,1,0.233776,0.233776,0.0,5.0,6.0,linear
161,152724,68489,1,0.235995,0.235995,0.0,5.0,6.0,linear
162,152181,68283,1,0.236515,0.236515,0.0,5.0,6.0,linear
163,151972,68079,1,0.235638,0.235638,0.0,5.0,6.0,linear
164,152297,68041,1,0.236865,0.236865,0.0,5.0,6.0,linear
165,152350,68140,1,0.236826,0.236826,0.0,5.0,6.0,linear
166,151933,67909,1,0.235734,0.235734,0.0,5.0,6.0,linear
167,152022,68083,1,0.236609,0.236609,0.0,5.0,6.0,linear
168,151604,67732,1,0.237595,0.237595,0.0,5.0,6.0,linear
169,151577,67768,1,0.237106,0.237106,0.0,5.0,6.0,linear
170,151780,67804,1,0.235173,0.235173,0.0,5.0,6.0,linear
171,153005,68572,1,0.235497,0.235497,0.0,5.0,6.0,linear
172,152167,68228,1,0.235105,0.235105,0.0,5.0,6.0,linear
173,152127,68421,1,0.235326,0.235326,0.0,5.0,6.0,linear
174,151892,68330,1,0.236441,0.236441,0.0,5.0,6.0,linear
175,152087,68294,1,0.236773,0.236773,0.0,5.0,6.0,linear
176,152143,68209,1,0.236669,0.236669,0.0,5.0,6.0,linear
177,151256,67870,1,0.236225,0.236225,0.0,5.0,6.0,linear
178,151804,67898,1,0.237948,0.237948,0.0,5.0,6.0,linear
179,151649,67884,1,0.237957,0.237957,0.0,5.0,6.0,linear
180,151879,67804,1,0.237315,0.237315,0.0,5.0,6.0,linear
181,152116,67982,1,0.236311,0.236311,0.0,5.0,6.0,linear
182,152236,68246,1,0.236185,0.236185,0.0,5.0,6.0,linear
183,151964,68080,1,0.236493,0.236493,0.0,5.0,6.0,linear
184,151485,67735,1,0.235844,0.235844,0.0,5.0,6.0,linear
185,152663,68062,1,0.23486,0.23486,0.0,5.0,6.0,linear
186,152814,68285,1,0.235295,0.235295,0.0,5.0,6.0,linear
187,152356,68093,1,0.236514,0.236514,0.0,5.0,6.0,linear
188,152002,68217,1,0.235987,0.235987,0.0,5.0,6.0,linear
189,151968,68090,1,0.237145,0.237145,0.0,5.0,6.0,linear
190,151519,67904,1,0.237502,0.237502,0.0,5.0,6.0,linear
191,151276,67749,1,0.23782,0.23782,0.0,5.0,6.0,linear
192,151458,67980,1,0.236878,0.236878,0.0,5.0,6.0,linear
193,152051,68137,1,0.23566,0.23566,0.0,5.0,6.0,linear
194,152770,68658,1,0.234513,0.234513,0.0,5.0,6.0,linear
195,152522,68525,1,0.236097,0.236097,0.0,5.0,6.0,linear
196,151941,68118,1,0.2363,0.2363,0.0,5.0,6.0,linear
197,152140,68167,1,0.236648,0.236648,0.0,5.0,6.0,linear
198,152049,68157,1,0.236292,0.236292,0.0,5.0,6.0,linear
199,152294,68247,1,0.236393,0.236393,0.0,5.0,6.0,linear
200,151430,67803,1,0.238135,0.238135,0.0,5.0,6.0,linear
201,151460,67784,1,0.237181,0.237181,0.0,5.0,6.0,linear
202,151642,67903,1,0.235435,0.235435,0.0,5.0,6.0,linear
203,152799,68422,1,0.235487,0.235487,0.0,5.0,6.0,linear
204,153543,68856,1,0.235732,0.235732,0.0,5.0,6.0,linear
205,152464,68477,1,0.236057,0.236057,0.0,5.0,6.0,linear
206,151825,68196,1,0.237305,0.237305,0.0,5.0,6.0,linear
207,151745,68147,1,0.236708,0.236708,0.0,5.0,6.0,linear
208,151859,67981,1,0.235336,0.235336,0.0,5.0,6.0,linear
209,152015,68124,1,0.235301,0.235301,0.0,5.0,6.0,linear
210,152045,68179,1,0.234956,0.234956,0.0,5.0,6.0,linear
211,152186,68085,1,0.236443,0.236443,0.0,5.0,6.0,linear
212,151833,67894,1,0.236685,0.236685,0.0,5.0,6.0,linear
213,151600,67654,1,0.236,0.236,0.0,5.0,6.0,linear
214,152022,68004,1,0.235301,0.235301,0.0,5.0,6.0,linear
215,151505,67916,1,0.235065,0.235065,0.0,5.0,6.0,linear
216,152479,68271,1,0.234315,0.234315,0.0,5.0,6.0,linear
217,152866,68407,1,0.235378,0.235378,0.0,5.0,6.0,linear
218,152793,68353,1,0.235968,0.235968,0.0,5.0,6.0,linear
219,152083,68408,1,0.236696,0.236696,0.0,5.0,6.0,linear
220,151524,68007,1,0.237043,0.237043,0.0,5.0,6.0,linear
221,151353,67904,1,0.236243,0.236243,0.0,5.0,6.0,linear
222,151766,67897,1,0.236339,0.236339,0.0,5.0,6.0,linear
223,152342,67974,1,0.237047,0.237047,0.0,5.0,6.0,linear
