generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49209,1,0.0,0.0,0.0,15.0,6.0,linear
2,78213,49314,1,0.0,0.0,0.0,15.0,6.0,linear
3,80004,50488,1,0.0,0.0,0.0,15.0,6.0,linear
4,79405,50314,1,0.0,0.0,0.0,15.0,6.0,linear
5,78333,49859,1,0.0,0.0,0.0,15.0,6.0,linear
6,77965,49839,1,0.0,0.0,0.0,15.0,6.0,linear
7,79504,50525,1,0.0,0.0,0.0,15.0,6.0,linear
8,79928,50806,1,0.0,0.0,0.0,15.0,6.0,linear
9,76978,49193,1,0.0,0.0,0.0,15.0,6.0,linear
10,77721,49780,1,0.0,0.0,0.0,15.0,6.0,linear
11,170219,50729,1,0.456158,0.456158,0.0,15.0,6.0,linear
12,214548,50043,1,0.524409,0.524409,0.0,15.0,6.0,linear
13,229695,57815,1,0.497056,0.497056,0.0,15.0,6.0,linear
14,240175,64030,1,0.478087,0.478087,0.0,15.0,6.0,linear
15,246806,68577,1,0.466153,0.466153,0.0,15.0,6.0,linear
16,250957,72100,1,0.462909,0.462909,0.0,15.0,6.0,linear
17,252127,74105,1,0.459152,0.459152,0.0,15.0,6.0,linear
18,252975,75103,1,0.45711,0.45711,0.0,15.0,6.0,linear
19,252793,75052,1,0.456995,0.456995,0.0,15.0,6.0,linear
20,253575,75675,1,0.4558,0.4558,0.0,15.0,6.0,linear
21,253377,75675,1,0.45453,0.45453,0.0,15.0,6.0,linear
22,254395,75848,1,0.455316,0.455316,0.0,15.0,6.0,linear
23,254228,75874,1,0.455154,0.455154,0.0,15.0,6.0,linear
24,254553,75659,1,0.456255,0.456255,0.0,15.0,6.0,linear
25,254057,75724,1,0.455387,0.455387,0.0,15.0,6.0,linear
26,253938,75752,1,0.454379,0.454379,0.0,15.0,6.0,linear
27,254654,75849,1,0.454978,0.454978,0.0,15.0,6.0,linear
28,254660,75826,1,0.455024,0.455024,0.0,15.0,6.0,linear
29,254453,75431,1,0.455208,0.455208,0.0,15.0,6.0,linear
30,254622,75615,1,0.45557,0.45557,0.0,15.0,6.0,linear
31,253987,75573,1,0.453847,0.453847,0.0,15.0,6.0,linear
32,254008,75780,1,0.453454,0.453454,0.0,15.0,6.0,linear
33,254297,75950,1,0.454227,0.454227,0.0,15.0,6.0,linear
34,254033,75886,1,0.454337,0.454337,0.0,15.0,6.0,linear
35,254152,75941,1,0.453886,0.453886,0.0,15.0,6.0,linear
36,254344,75840,1,0.454571,0.454571,0.0,15.0,6.0,linear
37,254425,75589,1,0.454866,0.454866,0.0,15.0,6.0,linear
38,254224,75891,1,0.454271,0.454271,0.0,15.0,6.0,linear
39,254875,76075,1,0.454594,0.454594,0.0,15.0,6.0,linear
40,254649,76144,1,0.454371,0.454371,0.0,15.0,6.0,linear
41,254057,75699,1,0.454054,0.454054,0.0,15.0,6.0,linear
42,254806,75809,1,0.45446,0.45446,0.0,15.0,6.0,linear
43,254625,76031,1,0.454155,0.454155,0.0,15.0,6.0,linear
44,255157,76013,1,0.454362,0.454362,0.0,15.0,6.0,linear
45,254188,75752,1,0.45281,0.45281,0.0,15.0,6.0,linear
46,255004,76126,1,0.45386,0.45386,0.0,15.0,6.0,linear
47,254463,75842,1,0.453398,0.453398,0.0,15.0,6.0,linear
48,255147,76068,1,0.454803,0.454803,0.0,15.0,6.0,linear
49,254050,75547,1,0.453285,0.453285,0.0,15.0,6.0,linear
50,254946,76037,1,0.453713,0.453713,0.0,15.0,6.0,linear
51,254999,75860,1,0.454098,0.454098,0.0,15.0,6.0,linear
52,254689,75766,1,0.454108,0.454108,0.0,15.0,6.0,linear
53,254731,75906,1,0.453318,0.453318,0.0,15.0,6.0,linear
54,254417,75664,1,0.453549,0.453549,0.0,15.0,6.0,linear
55,254440,75782,1,0.453068,0.453068,0.0,15.0,6.0,linear
56,255014,75827,1,0.454176,0.454176,0.0,15.0,6.0,linear
57,254775,75932,1,0.454659,0.454659,0.0,15.0,6.0,linear
58,254769,75891,1,0.455229,0.455229,0.0,15.0,6.0,linear
59,254745,75898,1,0.45564,0.45564,0.0,15.0,6.0,linear
60,254011,75433,1,0.455099,0.455099,0.0,15.0,6.0,linear
61,254194,75675,1,0.454167,0.454167,0.0,15.0,6.0,linear
62,254013,75665,1,0.454294,0.454294,0.0,15.0,6.0,linear
63,254171,75551,1,0.455146,0.455146,0.0,15.0,6.0,linear
64,254325,75858,1,0.454893,0.454893,0.0,15.0,6.0,linear
65,254166,75746,1,0.454564,0.454564,0.0,15.0,6.0,linear
66,254324,75940,1,0.45524,0.45524,0.0,15.0,6.0,linear
67,254044,75771,1,0.454994,0.454994,0.0,15.0,6.0,linear
68,254885,75720,1,0.455614,0.455614,0.0,15.0,6.0,linear
69,254013,75457,1,0.453967,0.453967,0.0,15.0,6.0,linear
70,254083,75367,1,0.453861,0.453861,0.0,15.0,6.0,linear
71,254405,75546,1,0.455478,0.455478,0.0,15.0,6.0,linear
72,254060,75531,1,0.455021,0.455021,0.0,15.0,6.0,linear
73,253974,75709,1,0.454427,0.454427,0.0,15.0,6.0,linear
74,254499,75918,1,0.455837,0.455837,0.0,15.0,6.0,linear
75,254168,75760,1,0.454946,0.454946,0.0,15.0,6.0,linear
76,254280,75874,1,0.454847,0.454847,0.0,15.0,6.0,linear
