generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49072,1,0.0,0.0,0.0,23.75,6.0,linear
2,78000,48990,1,0.0,0.0,0.0,23.75,6.0,linear
3,79699,50008,1,0.0,0.0,0.0,23.75,6.0,linear
4,80704,50787,1,0.0,0.0,0.0,23.75,6.0,linear
5,79500,50447,1,0.0,0.0,0.0,23.75,6.0,linear
6,76911,49335,1,0.0,0.0,0.0,23.75,6.0,linear
7,77639,49599,1,0.0,0.0,0.0,23.75,6.0,linear
8,78927,49978,1,0.0,0.0,0.0,23.75,6.0,linear
9,79291,49994,1,0.0,0.0,0.0,23.75,6.0,linear
10,78814,49880,1,0.0,0.0,0.0,23.75,6.0,linear
11,221808,50279,1,0.570627,0.570627,0.0,23.75,6.0,linear
12,292893,49998,1,0.633357,0.633357,0.0,23.75,6.0,linear
13,309773,58303,1,0.608907,0.608907,0.0,23.75,6.0,linear
14,318920,63553,1,0.595544,0.595544,0.0,23.75,6.0,linear
15,324312,67335,1,0.593019,0.593019,0.0,23.75,6.0,linear
16,322022,68479,1,0.599483,0.599483,0.0,23.75,6.0,linear
17,318552,67382,1,0.608741,0.608741,0.0,23.75,6.0,linear
18,314066,65158,1,0.616247,0.616247,0.0,23.75,6.0,linear
19,310204,62130,1,0.626199,0.626199,0.0,23.75,6.0,linear
20,306644,59550,1,0.635754,0.635754,0.0,23.75,6.0,linear
21,303258,57534,1,0.645954,0.645954,0.0,23.75,6.0,linear
22,298614,54720,1,0.655371,0.655371,0.0,23.75,6.0,linear
23,296249,52725,1,0.66747,0.66747,0.0,23.75,6.0,linear
24,291691,49852,1,0.678495,0.678495,0.0,23.75,6.0,linear
25,287270,47161,1,0.690902,0.690902,0.0,23.75,6.0,linear
26,283241,44550,1,0.703533,0.703533,0.0,23.75,6.0,linear
27,279522,42134,1,0.717257,0.717257,0.0,23.75,6.0,linear
28,274081,39257,1,0.731166,0.731166,0.0,23.75,6.0,linear
29,270329,36503,1,0.747527,0.747527,0.0,23.75,6.0,linear
30,265309,33389,1,0.765494,0.765494,0.0,23.75,6.0,linear
31,260755,30488,1,0.783088,0.783088,0.0,23.75,6.0,linear
32,255994,27630,1,0.801046,0.801046,0.0,23.75,6.0,linear
33,251691,24906,1,0.822402,0.822402,0.0,23.75,6.0,linear
34,246562,21430,1,0.844768,0.844768,0.0,23.75,6.0,linear
35,241495,18251,1,0.866997,0.866997,0.0,23.75,6.0,linear
36,236627,15504,1,0.888428,0.888428,0.0,23.75,6.0,linear
37,231864,12605,1,0.908087,0.908087,0.0,23.75,6.0,linear
38,228635,10055,1,0.926897,0.926897,0.0,23.75,6.0,linear
39,225149,7901,1,0.943497,0.943497,0.0,23.75,6.0,linear
40,222369,5979,1,0.95842,0.95842,0.0,23.75,6.0,linear
41,220189,4282,1,0.971117,0.971117,0.0,23.75,6.0,linear
42,218104,2969,1,0.980906,0.980906,0.0,23.75,6.0,linear
43,217149,1948,1,0.987766,0.987766,0.0,23.75,6.0,linear
44,215929,1241,1,0.992376,0.992376,0.0,23.75,6.0,linear
45,215165,720,1,0.995646,0.995646,0.0,23.75,6.0,linear
46,214581,413,1,0.997633,0.997633,0.0,23.75,6.0,linear
47,214752,208,1,0.998794,0.998794,0.0,23.75,6.0,linear
48,214854,104,1,0.999381,0.999381,0.0,23.75,6.0,linear
49,214711,52,1,0.999688,0.999688,0.0,23.75,6.0,linear
50,214346,25,1,0.999846,0.999846,0.0,23.75,6.0,linear
51,214117,15,1,0.999916,0.999916,0.0,23.75,6.0,linear
52,214132,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
53,213881,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
54,214098,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
55,214646,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
56,214445,0,1,1.0,1.0,0.0,23.75,6.0,linear

