generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49557,1,0.0,0.0,0.0,23.75,6.0,linear
2,78328,49459,1,0.0,0.0,0.0,23.75,6.0,linear
3,78465,49603,1,0.0,0.0,0.0,23.75,6.0,linear
4,79582,50198,1,0.0,0.0,0.0,23.75,6.0,linear
5,79370,50223,1,0.0,0.0,0.0,23.75,6.0,linear
6,79425,50390,1,0.0,0.0,0.0,23.75,6.0,linear
7,78811,50278,1,0.0,0.0,0.0,23.75,6.0,linear
8,78152,49938,1,0.0,0.0,0.0,23.75,6.0,linear
9,77477,49500,1,0.0,0.0,0.0,23.75,6.0,linear
10,77976,49407,1,0.0,0.0,0.0,23.75,6.0,linear
11,221884,49686,1,0.568116,0.568116,0.0,23.75,6.0,linear
12,294197,50216,1,0.63008,0.63008,0.0,23.75,6.0,linear
13,311229,58590,1,0.608137,0.608137,0.0,23.75,6.0,linear
14,320149,64102,1,0.598455,0.598455,0.0,23.75,6.0,linear
15,322182,66065,1,0.604217,0.604217,0.0,23.75,6.0,linear
16,316433,65542,1,0.620203,0.620203,0.0,23.75,6.0,linear
17,308688,62039,1,0.641987,0.641987,0.0,23.75,6.0,linear
18,298968,56647,1,0.663237,0.663237,0.0,23.75,6.0,linear
19,290100,50905,1,0.686703,0.686703,0.0,23.75,6.0,linear
20,282204,45522,1,0.709949,0.709949,0.0,23.75,6.0,linear
21,275305,40404,1,0.738411,0.738411,0.0,23.75,6.0,linear
22,267109,35240,1,0.767834,0.767834,0.0,23.75,6.0,linear
23,258725,30043,1,0.795791,0.795791,0.0,23.75,6.0,linear
24,251663,25519,1,0.82558,0.82558,0.0,23.75,6.0,linear
25,245019,20961,1,0.853959,0.853959,0.0,23.75,6.0,linear
26,238837,16990,1,0.881577,0.881577,0.0,23.75,6.0,linear
27,232701,13243,1,0.907604,0.907604,0.0,23.75,6.0,linear
28,227451,9891,1,0.93208,0.93208,0.0,23.75,6.0,linear
29,223703,7112,1,0.951854,0.951854,0.0,23.75,6.0,linear
30,221050,4857,1,0.967336,0.967336,0.0,23.75,6.0,linear
31,218736,3288,1,0.978798,0.978798,0.0,23.75,6.0,linear
32,217015,2063,1,0.987057,0.987057,0.0,23.75,6.0,linear
33,216024,1294,1,0.992055,0.992055,0.0,23.75,6.0,linear
34,215356,730,1,0.995747,0.995747,0.0,23.75,6.0,linear
35,214755,404,1,0.997686,0.997686,0.0,23.75,6.0,linear
36,214357,207,1,0.998838,0.998838,0.0,23.75,6.0,linear
37,214360,89,1,0.999529,0.999529,0.0,23.75,6.0,linear
38,214421,41,1,0.999795,0.999795,0.0,23.75,6.0,linear
39,214062,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
40,214313,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
41,213648,0,1,1.0,1.0,0.0,23.75,6.0,linear

