generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77639,48824,1,0.0,0.0,0.0,16.25,6.0,linear
2,78382,49334,1,0.0,0.0,0.0,16.25,6.0,linear
3,81329,50872,1,0.0,0.0,0.0,16.25,6.0,linear
4,81723,51491,1,0.0,0.0,0.0,16.25,6.0,linear
5,78541,50125,1,0.0,0.0,0.0,16.25,6.0,linear
6,75963,49079,1,0.0,0.0,0.0,16.25,6.0,linear
7,76454,49160,1,0.0,0.0,0.0,16.25,6.0,linear
8,79667,50293,1,0.0,0.0,0.0,16.25,6.0,linear
9,80240,50512,1,0.0,0.0,0.0,16.25,6.0,linear
10,79062,50188,1,0.0,0.0,0.0,16.25,6.0,linear
11,176224,50269,1,0.477001,0.477001,0.0,16.25,6.0,linear
12,225499,50265,1,0.542451,0.542451,0.0,16.25,6.0,linear
13,241484,58314,1,0.515445,0.515445,0.0,16.25,6.0,linear
14,251382,63589,1,0.501842,0.501842,0.0,16.25,6.0,linear
15,256447,67329,1,0.501361,0.501361,0.0,16.25,6.0,linear
16,254443,68150,1,0.507049,0.507049,0.0,16.25,6.0,linear
17,250406,67065,1,0.517107,0.517107,0.0,16.25,6.0,linear
18,245347,64120,1,0.527164,0.527164,0.0,16.25,6.0,linear
19,241237,61017,1,0.538519,0.538519,0.0,16.25,6.0,linear
20,236919,58240,1,0.549524,0.549524,0.0,16.25,6.0,linear
21,233156,55791,1,0.5624,0.5624,0.0,16.25,6.0,linear
22,228076,52788,1,0.576403,0.576403,0.0,16.25,6.0,linear
23,223894,50322,1,0.590743,0.590743,0.0,16.25,6.0,linear
24,219574,47412,1,0.604886,0.604886,0.0,16.25,6.0,linear
25,215261,44619,1,0.622241,0.622241,0.0,16.25,6.0,linear
26,210139,41489,1,0.640658,0.640658,0.0,16.25,6.0,linear
27,205225,38361,1,0.661462,0.661462,0.0,16.25,6.0,linear
28,199736,35244,1,0.680337,0.680337,0.0,16.25,6.0,linear
29,194991,31922,1,0.703031,0.703031,0.0,16.25,6.0,linear
30,190097,28679,1,0.728013,0.728013,0.0,16.25,6.0,linear
31,184420,25256,1,0.753692,0.753692,0.0,16.25,6.0,linear
32,179579,22302,1,0.779056,0.779056,0.0,16.25,6.0,linear
33,175885,19347,1,0.808033,0.808033,0.0,16.25,6.0,linear
34,170980,16214,1,0.83739,0.83739,0.0,16.25,6.0,linear
35,165908,13157,1,0.864397,0.864397,0.0,16.25,6.0,linear
36,162331,10619,1,0.892928,0.892928,0.0,16.25,6.0,linear
37,157987,8013,1,0.919292,0.919292,0.0,16.25,6.0,linear
38,154403,5941,1,0.941278,0.941278,0.0,16.25,6.0,linear
39,152485,4181,1,0.959725,0.959725,0.0,16.25,6.0,linear
40,150567,2836,1,0.973133,0.973133,0.0,16.25,6.0,linear
41,149129,1838,1,0.98337,0.98337,0.0,16.25,6.0,linear
42,147897,1084,1,0.990422,0.990422,0.0,16.25,6.0,linear
43,147732,620,1,0.994708,0.994708,0.0,16.25,6.0,linear
44,147017,322,1,0.997422,0.997422,0.0,16.25,6.0,linear
45,146497,133,1,0.998969,0.998969,0.0,16.25,6.0,linear
46,146966,63,1,0.999531,0.999531,0.0,16.25,6.0,linear
47,146490,26,1,0.999823,0.999823,0.0,16.25,6.0,linear
48,146223,8,1,0.999945,0.999945,0.0,16.25,6.0,linear
49,146788,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
50,147028,0,1,1.0,1.0,0.0,16.25,6.0,linear

