generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48971,1,0.0,0.0,0.0,21.25,6.0,linear
2,78171,48889,1,0.0,0.0,0.0,21.25,6.0,linear
3,78895,49582,1,0.0,0.0,0.0,21.25,6.0,linear
4,80425,50758,1,0.0,0.0,0.0,21.25,6.0,linear
5,80332,50828,1,0.0,0.0,0.0,21.25,6.0,linear
6,78485,50190,1,0.0,0.0,0.0,21.25,6.0,linear
7,77014,49511,1,0.0,0.0,0.0,21.25,6.0,linear
8,78115,49834,1,0.0,0.0,0.0,21.25,6.0,linear
9,79151,50190,1,0.0,0.0,0.0,21.25,6.0,linear
10,79154,50078,1,0.0,0.0,0.0,21.25,6.0,linear
11,206600,50204,1,0.54386,0.54386,0.0,21.25,6.0,linear
12,271216,50421,1,0.607795,0.607795,0.0,21.25,6.0,linear
13,287297,58622,1,0.582128,0.582128,0.0,21.25,6.0,linear
14,297128,64241,1,0.568943,0.568943,0.0,21.25,6.0,linear
15,301057,67376,1,0.568975,0.568975,0.0,21.25,6.0,linear
16,297441,67217,1,0.579074,0.579074,0.0,21.25,6.0,linear
17,292671,65371,1,0.5925,0.5925,0.0,21.25,6.0,linear
18,286442,61982,1,0.604309,0.604309,0.0,21.25,6.0,linear
19,282052,58745,1,0.617952,0.617952,0.0,21.25,6.0,linear
20,276626,55446,1,0.632665,0.632665,0.0,21.25,6.0,linear
21,271239,51849,1,0.648096,0.648096,0.0,21.25,6.0,linear
22,266331,48331,1,0.664904,0.664904,0.0,21.25,6.0,linear
23,260551,45017,1,0.682499,0.682499,0.0,21.25,6.0,linear
24,255119,41541,1,0.700933,0.700933,0.0,21.25,6.0,linear
25,250111,38144,1,0.722455,0.722455,0.0,21.25,6.0,linear
26,243729,34417,1,0.744076,0.744076,0.0,21.25,6.0,linear
27,237337,30643,1,0.767488,0.767488,0.0,21.25,6.0,linear
28,231915,26955,1,0.79453,0.79453,0.0,21.25,6.0,linear
29,225422,23200,1,0.819332,0.819332,0.0,21.25,6.0,linear
30,220334,19613,1,0.8462,0.8462,0.0,21.25,6.0,linear
31,215107,16223,1,0.872429,0.872429,0.0,21.25,6.0,linear
32,210537,13016,1,0.898213,0.898213,0.0,21.25,6.0,linear
33,206112,10167,1,0.92066,0.92066,0.0,21.25,6.0,linear
34,202849,7648,1,0.941056,0.941056,0.0,21.25,6.0,linear
35,199961,5526,1,0.958406,0.958406,0.0,21.25,6.0,linear
36,196856,3776,1,0.972247,0.972247,0.0,21.25,6.0,linear
37,194987,2460,1,0.982485,0.982485,0.0,21.25,6.0,linear
38,193786,1539,1,0.989557,0.989557,0.0,21.25,6.0,linear
39,193168,951,1,0.9938,0.9938,0.0,21.25,6.0,linear
40,192121,518,1,0.996617,0.996617,0.0,21.25,6.0,linear
41,192040,263,1,0.998297,0.998297,0.0,21.25,6.0,linear
42,191775,116,1,0.999317,0.999317,0.0,21.25,6.0,linear
43,191408,43,1,0.99976,0.99976,0.0,21.25,6.0,linear
44,191752,15,1,0.999922,0.999922,0.0,21.25,6.0,linear
45,191701,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
46,192061,0,1,1.0,1.0,0.0,21.25,6.0,linear

