generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49370,1,0.0,0.0,0.0,12.5,6.0,linear
2,78019,49197,1,0.0,0.0,0.0,12.5,6.0,linear
3,79024,49996,1,0.0,0.0,0.0,12.5,6.0,linear
4,79913,50632,1,0.0,0.0,0.0,12.5,6.0,linear
5,80225,50925,1,0.0,0.0,0.0,12.5,6.0,linear
6,77796,49730,1,0.0,0.0,0.0,12.5,6.0,linear
7,76014,48734,1,0.0,0.0,0.0,12.5,6.0,linear
8,78285,49851,1,0.0,0.0,0.0,12.5,6.0,linear
9,79682,50257,1,0.0,0.0,0.0,12.5,6.0,linear
10,79713,50513,1,0.0,0.0,0.0,12.5,6.0,linear
11,154039,50427,1,0.414207,0.414207,0.0,12.5,6.0,linear
12,190626,49673,1,0.478827,0.478827,0.0,12.5,6.0,linear
13,207355,57832,1,0.450115,0.450115,0.0,12.5,6.0,linear
14,217843,63721,1,0.432699,0.432699,0.0,12.5,6.0,linear
15,223798,68169,1,0.425697,0.425697,0.0,12.5,6.0,linear
16,225012,70692,1,0.424649,0.424649,0.0,12.5,6.0,linear
17,225012,71768,1,0.424881,0.424881,0.0,12.5,6.0,linear
18,224953,71730,1,0.427594,0.427594,0.0,12.5,6.0,linear
19,223108,70209,1,0.43072,0.43072,0.0,12.5,6.0,linear
20,221542,69383,1,0.432335,0.432335,0.0,12.5,6.0,linear
21,220372,68521,1,0.434684,0.434684,0.0,12.5,6.0,linear
22,219323,68348,1,0.435673,0.435673,0.0,12.5,6.0,linear
23,219191,68055,1,0.436507,0.436507,0.0,12.5,6.0,linear
24,219075,67662,1,0.439593,0.439593,0.0,12.5,6.0,linear
25,218038,67144,1,0.43954,0.43954,0.0,12.5,6.0,linear
26,218037,66981,1,0.442551,0.442551,0.0,12.5,6.0,linear
27,217090,66630,1,0.443384,0.443384,0.0,12.5,6.0,linear
28,216425,66301,1,0.443559,0.443559,0.0,12.5,6.0,linear
29,216155,66055,1,0.443244,0.443244,0.0,12.5,6.0,linear
30,216462,66105,1,0.44542,0.44542,0.0,12.5,6.0,linear
31,215742,65496,1,0.446278,0.446278,0.0,12.5,6.0,linear
32,215572,65868,1,0.446244,0.446244,0.0,12.5,6.0,linear
33,214465,65559,1,0.447024,0.447024,0.0,12.5,6.0,linear
34,214475,65131,1,0.448452,0.448452,0.0,12.5,6.0,linear
35,214535,64892,1,0.449702,0.449702,0.0,12.5,6.0,linear
36,214105,64540,1,0.449876,0.449876,0.0,12.5,6.0,linear
37,213460,64394,1,0.449535,0.449535,0.0,12.5,6.0,linear
38,213811,64454,1,0.450218,0.450218,0.0,12.5,6.0,linear
39,213615,64307,1,0.450383,0.450383,0.0,12.5,6.0,linear
40,213665,64243,1,0.450467,0.450467,0.0,12.5,6.0,linear
41,214138,64489,1,0.451648,0.451648,0.0,12.5,6.0,linear
42,213653,64040,1,0.452521,0.452521,0.0,12.5,6.0,linear
43,213049,63765,1,0.451849,0.451849,0.0,12.5,6.0,linear
44,212956,63646,1,0.452167,0.452167,0.0,12.5,6.0,linear
45,213144,63446,1,0.453624,0.453624,0.0,12.5,6.0,linear
46,212224,63323,1,0.453431,0.453431,0.0,12.5,6.0,linear
47,211678,62894,1,0.454796,0.454796,0.0,12.5,6.0,linear
48,211497,62799,1,0.456392,0.456392,0.0,12.5,6.0,linear
49,211238,62601,1,0.458068,0.458068,0.0,12.5,6.0,linear
50,210568,62308,1,0.459482,0.459482,0.0,12.5,6.0,linear
51,209978,62191,1,0.458081,0.458081,0.0,12.5,6.0,linear
52,210500,62321,1,0.458865,0.458865,0.0,12.5,6.0,linear
53,210102,61765,1,0.459564,0.459564,0.0,12.5,6.0,linear
54,209989,62098,1,0.458937,0.458937,0.0,12.5,6.0,linear
55,209820,62024,1,0.459577,0.459577,0.0,12.5,6.0,linear
56,209600,62059,1,0.459899,0.459899,0.0,12.5,6.0,linear
57,209563,61683,1,0.46039,0.46039,0.0,12.5,6.0,linear
58,209712,61760,1,0.461323,0.461323,0.0,12.5,6.0,linear
59,209346,61618,1,0.461116,0.461116,0.0,12.5,6.0,linear
60,209231,61284,1,0.46243,0.46243,0.0,12.5,6.0,linear
61,209161,61309,1,0.462097,0.462097,0.0,12.5,6.0,linear
62,209461,61511,1,0.462735,0.462735,0.0,12.5,6.0,linear
63,208966,61239,1,0.46292,0.46292,0.0,12.5,6.0,linear
64,208625,60884,1,0.464572,0.464572,0.0,12.5,6.0,linear
65,207850,60450,1,0.466418,0.466418,0.0,12.5,6.0,linear
66,207292,60360,1,0.465856,0.465856,0.0,12.5,6.0,linear
67,207824,60362,1,0.467083,0.467083,0.0,12.5,6.0,linear
68,207035,59956,1,0.467189,0.467189,0.0,12.5,6.0,linear
69,206377,59637,1,0.468052,0.468052,0.0,12.5,6.0,linear
70,205873,59193,1,0.471692,0.471692,0.0,12.5,6.0,linear
71,205167,58611,1,0.47403,0.47403,0.0,12.5,6.0,linear
72,204752,58550,1,0.475409,0.475409,0.0,12.5,6.0,linear
73,203652,57993,1,0.476842,0.476842,0.0,12.5,6.0,linear
74,203179,57717,1,0.476428,0.476428,0.0,12.5,6.0,linear
75,203270,57846,1,0.475936,0.475936,0.0,12.5,6.0,linear
76,203765,57932,1,0.477873,0.477873,0.0,12.5,6.0,linear
77,203230,57749,1,0.477416,0.477416,0.0,12.5,6.0,linear
78,203398,57371,1,0.478481,0.478481,0.0,12.5,6.0,linear
79,203181,57490,1,0.480099,0.480099,0.0,12.5,6.0,linear
80,202464,57133,1,0.479456,0.479456,0.0,12.5,6.0,linear
81,202572,57200,1,0.479279,0.479279,0.0,12.5,6.0,linear
82,202687,57257,1,0.479096,0.479096,0.0,12.5,6.0,linear
83,202577,57115,1,0.47999,0.47999,0.0,12.5,6.0,linear
84,202371,57015,1,0.482317,0.482317,0.0,12.5,6.0,linear
85,201767,56773,1,0.483253,0.483253,0.0,12.5,6.0,linear
86,201036,56810,1,0.481677,0.481677,0.0,12.5,6.0,linear
87,201441,56598,1,0.484619,0.484619,0.0,12.5,6.0,linear
88,200183,55953,1,0.485766,0.485766,0.0,12.5,6.0,linear
89,199622,55448,1,0.488497,0.488497,0.0,12.5,6.0,linear
90,198950,54999,1,0.491141,0.491141,0.0,12.5,6.0,linear
91,198442,54695,1,0.491474,0.491474,0.0,12.5,6.0,linear
92,197884,54236,1,0.493929,0.493929,0.0,12.5,6.0,linear
93,197551,53973,1,0.495832,0.495832,0.0,12.5,6.0,linear
94,196673,53617,1,0.497841,0.497841,0.0,12.5,6.0,linear
95,195810,53477,1,0.497246,0.497246,0.0,12.5,6.0,linear
96,196213,53069,1,0.499341,0.499341,0.0,12.5,6.0,linear
97,195714,52799,1,0.500901,0.500901,0.0,12.5,6.0,linear
98,195307,52358,1,0.502298,0.502298,0.0,12.5,6.0,linear
99,194531,52166,1,0.503548,0.503548,0.0,12.5,6.0,linear
100,194544,52022,1,0.505638,0.505638,0.0,12.5,6.0,linear
101,193656,51639,1,0.506511,0.506511,0.0,12.5,6.0,linear
102,193078,51310,1,0.508022,0.508022,0.0,12.5,6.0,linear
103,192594,51025,1,0.510249,0.510249,0.0,12.5,6.0,linear
104,192297,50595,1,0.512606,0.512606,0.0,12.5,6.0,linear
105,191301,50139,1,0.514759,0.514759,0.0,12.5,6.0,linear
106,189781,49673,1,0.516766,0.516766,0.0,12.5,6.0,linear
107,189131,49036,1,0.520559,0.520559,0.0,12.5,6.0,linear
108,188484,48339,1,0.52453,0.52453,0.0,12.5,6.0,linear
109,187890,47692,1,0.528951,0.528951,0.0,12.5,6.0,linear
110,186140,46951,1,0.529704,0.529704,0.0,12.5,6.0,linear
111,185743,46572,1,0.533372,0.533372,0.0,12.5,6.0,linear
112,184286,45868,1,0.538029,0.538029,0.0,12.5,6.0,linear
113,182997,45013,1,0.542957,0.542957,0.0,12.5,6.0,linear
114,182048,44245,1,0.548453,0.548453,0.0,12.5,6.0,linear
115,180313,43323,1,0.554506,0.554506,0.0,12.5,6.0,linear
116,178406,42233,1,0.55775,0.55775,0.0,12.5,6.0,linear
117,177705,41719,1,0.563826,0.563826,0.0,12.5,6.0,linear
118,175672,40597,1,0.569462,0.569462,0.0,12.5,6.0,linear
119,174647,39674,1,0.576446,0.576446,0.0,12.5,6.0,linear
120,173356,38681,1,0.584674,0.584674,0.0,12.5,6.0,linear
121,171215,37389,1,0.594969,0.594969,0.0,12.5,6.0,linear
122,168490,35988,1,0.603925,0.603925,0.0,12.5,6.0,linear
123,166063,34444,1,0.615119,0.615119,0.0,12.5,6.0,linear
124,163813,32910,1,0.627383,0.627383,0.0,12.5,6.0,linear
125,160916,31135,1,0.640861,0.640861,0.0,12.5,6.0,linear
126,158115,29515,1,0.655322,0.655322,0.0,12.5,6.0,linear
127,155092,27765,1,0.673433,0.673433,0.0,12.5,6.0,linear
128,151493,25684,1,0.690721,0.690721,0.0,12.5,6.0,linear
129,148440,23514,1,0.711284,0.711284,0.0,12.5,6.0,linear
130,144825,21321,1,0.733616,0.733616,0.0,12.5,6.0,linear
131,141099,18899,1,0.759154,0.759154,0.0,12.5,6.0,linear
132,136984,16522,1,0.785216,0.785216,0.0,12.5,6.0,linear
