generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49295,1,0.0,0.0,0.0,20.0,6.0,linear
2,78260,49213,1,0.0,0.0,0.0,20.0,6.0,linear
3,79996,50271,1,0.0,0.0,0.0,20.0,6.0,linear
4,79898,50409,1,0.0,0.0,0.0,20.0,6.0,linear
5,77647,49644,1,0.0,0.0,0.0,20.0,6.0,linear
6,77687,49593,1,0.0,0.0,0.0,20.0,6.0,linear
7,79943,50765,1,0.0,0.0,0.0,20.0,6.0,linear
8,80701,51095,1,0.0,0.0,0.0,20.0,6.0,linear
9,78935,50232,1,0.0,0.0,0.0,20.0,6.0,linear
10,77906,49851,1,0.0,0.0,0.0,20.0,6.0,linear
11,198466,50001,1,0.528009,0.528009,0.0,20.0,6.0,linear
12,259546,49978,1,0.594224,0.594224,0.0,20.0,6.0,linear
13,274918,57803,1,0.567282,0.567282,0.0,20.0,6.0,linear
14,285396,63682,1,0.551172,0.551172,0.0,20.0,6.0,linear
15,291329,67885,1,0.546294,0.546294,0.0,20.0,6.0,linear
16,290456,69304,1,0.548464,0.548464,0.0,20.0,6.0,linear
17,289413,69831,1,0.552521,0.552521,0.0,20.0,6.0,linear
18,286939,68789,1,0.556172,0.556172,0.0,20.0,6.0,linear
19,285394,67218,1,0.56115,0.56115,0.0,20.0,6.0,linear
20,283699,65880,1,0.566123,0.566123,0.0,20.0,6.0,linear
21,281609,64521,1,0.569879,0.569879,0.0,20.0,6.0,linear
22,279411,63472,1,0.573901,0.573901,0.0,20.0,6.0,linear
23,278380,62694,1,0.577888,0.577888,0.0,20.0,6.0,linear
24,276726,61534,1,0.582759,0.582759,0.0,20.0,6.0,linear
25,274939,60267,1,0.586777,0.586777,0.0,20.0,6.0,linear
26,272867,59216,1,0.590594,0.590594,0.0,20.0,6.0,linear
27,271127,58136,1,0.595421,0.595421,0.0,20.0,6.0,linear
28,269849,57225,1,0.599888,0.599888,0.0,20.0,6.0,linear
29,268099,56556,1,0.603017,0.603017,0.0,20.0,6.0,linear
30,267067,55364,1,0.607227,0.607227,0.0,20.0,6.0,linear
31,265613,54363,1,0.613434,0.613434,0.0,20.0,6.0,linear
32,262917,53006,1,0.61773,0.61773,0.0,20.0,6.0,linear
33,261587,52182,1,0.622938,0.622938,0.0,20.0,6.0,linear
34,260027,51039,1,0.6305,0.6305,0.0,20.0,6.0,linear
35,257196,49347,1,0.636726,0.636726,0.0,20.0,6.0,linear
36,254665,47789,1,0.643875,0.643875,0.0,20.0,6.0,linear
37,252180,46519,1,0.651949,0.651949,0.0,20.0,6.0,linear
38,249790,44840,1,0.660656,0.660656,0.0,20.0,6.0,linear
39,247395,43102,1,0.671109,0.671109,0.0,20.0,6.0,linear
40,244017,41386,1,0.679978,0.679978,0.0,20.0,6.0,linear
41,241878,39877,1,0.691431,0.691431,0.0,20.0,6.0,linear
42,238173,37698,1,0.700626,0.700626,0.0,20.0,6.0,linear
43,235760,36096,1,0.712625,0.712625,0.0,20.0,6.0,linear
44,232480,33977,1,0.727666,0.727666,0.0,20.0,6.0,linear
45,229213,31474,1,0.743075,0.743075,0.0,20.0,6.0,linear
46,225562,29195,1,0.759925,0.759925,0.0,20.0,6.0,linear
47,220656,26638,1,0.777276,0.777276,0.0,20.0,6.0,linear
48,216492,23917,1,0.79659,0.79659,0.0,20.0,6.0,linear
49,212695,21194,1,0.816754,0.816754,0.0,20.0,6.0,linear
50,208667,18749,1,0.838363,0.838363,0.0,20.0,6.0,linear
51,204064,16055,1,0.860908,0.860908,0.0,20.0,6.0,linear
52,200422,13544,1,0.882487,0.882487,0.0,20.0,6.0,linear
53,196681,11230,1,0.903596,0.903596,0.0,20.0,6.0,linear
54,192890,8956,1,0.922399,0.922399,0.0,20.0,6.0,linear
55,190027,6980,1,0.940592,0.940592,0.0,20.0,6.0,linear
56,187788,5228,1,0.956477,0.956477,0.0,20.0,6.0,linear
57,185352,3826,1,0.969168,0.969168,0.0,20.0,6.0,linear
58,184086,2624,1,0.979031,0.979031,0.0,20.0,6.0,linear
59,183105,1794,1,0.986145,0.986145,0.0,20.0,6.0,linear
60,181955,1150,1,0.991462,0.991462,0.0,20.0,6.0,linear
61,180999,677,1,0.995095,0.995095,0.0,20.0,6.0,linear
62,180881,404,1,0.997192,0.997192,0.0,20.0,6.0,linear
63,180557,204,1,0.998665,0.998665,0.0,20.0,6.0,linear
64,180793,95,1,0.999419,0.999419,0.0,20.0,6.0,linear
65,180190,30,1,0.999822,0.999822,0.0,20.0,6.0,linear
66,180382,13,1,0.999928,0.999928,0.0,20.0,6.0,linear
67,180843,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
68,180851,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
69,179775,0,1,1.0,1.0,0.0,20.0,6.0,linear

