generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49305,1,0.0,0.0,0.0,15.0,6.0,linear
2,78388,49257,1,0.0,0.0,0.0,15.0,6.0,linear
3,79201,49882,1,0.0,0.0,0.0,15.0,6.0,linear
4,80050,50732,1,0.0,0.0,0.0,15.0,6.0,linear
5,79394,50392,1,0.0,0.0,0.0,15.0,6.0,linear
6,78144,50046,1,0.0,0.0,0.0,15.0,6.0,linear
7,78826,50366,1,0.0,0.0,0.0,15.0,6.0,linear
8,78483,50042,1,0.0,0.0,0.0,15.0,6.0,linear
9,78483,49814,1,0.0,0.0,0.0,15.0,6.0,linear
10,78706,50034,1,0.0,0.0,0.0,15.0,6.0,linear
11,168914,50050,1,0.458768,0.458768,0.0,15.0,6.0,linear
12,213306,49887,1,0.523027,0.523027,0.0,15.0,6.0,linear
13,230204,58526,1,0.495954,0.495954,0.0,15.0,6.0,linear
14,239742,63818,1,0.479458,0.479458,0.0,15.0,6.0,linear
15,246010,68138,1,0.474409,0.474409,0.0,15.0,6.0,linear
16,245253,69591,1,0.478553,0.478553,0.0,15.0,6.0,linear
17,243293,69842,1,0.482449,0.482449,0.0,15.0,6.0,linear
18,240717,68336,1,0.48755,0.48755,0.0,15.0,6.0,linear
19,239382,66591,1,0.494204,0.494204,0.0,15.0,6.0,linear
20,236297,64642,1,0.497989,0.497989,0.0,15.0,6.0,linear
21,234554,63389,1,0.503,0.503,0.0,15.0,6.0,linear
22,232423,62042,1,0.507958,0.507958,0.0,15.0,6.0,linear
23,230955,60901,1,0.514607,0.514607,0.0,15.0,6.0,linear
24,228647,59818,1,0.520215,0.520215,0.0,15.0,6.0,linear
25,226094,58284,1,0.525216,0.525216,0.0,15.0,6.0,linear
26,224548,57351,1,0.53135,0.53135,0.0,15.0,6.0,linear
27,222173,55830,1,0.536464,0.536464,0.0,15.0,6.0,linear
28,220121,54461,1,0.542415,0.542415,0.0,15.0,6.0,linear
29,217654,52986,1,0.549176,0.549176,0.0,15.0,6.0,linear
30,215751,51678,1,0.557449,0.557449,0.0,15.0,6.0,linear
31,213279,50193,1,0.565302,0.565302,0.0,15.0,6.0,linear
32,211115,48788,1,0.572546,0.572546,0.0,15.0,6.0,linear
33,208783,47452,1,0.580787,0.580787,0.0,15.0,6.0,linear
34,206096,45430,1,0.591541,0.591541,0.0,15.0,6.0,linear
35,203357,43789,1,0.601598,0.601598,0.0,15.0,6.0,linear
36,200200,42138,1,0.612266,0.612266,0.0,15.0,6.0,linear
37,196785,40358,1,0.622257,0.622257,0.0,15.0,6.0,linear
38,194379,38361,1,0.63675,0.63675,0.0,15.0,6.0,linear
39,190729,36258,1,0.650595,0.650595,0.0,15.0,6.0,linear
40,187205,34048,1,0.66525,0.66525,0.0,15.0,6.0,linear
41,183719,31579,1,0.683878,0.683878,0.0,15.0,6.0,linear
42,179564,29258,1,0.701731,0.701731,0.0,15.0,6.0,linear
43,175751,26635,1,0.72351,0.72351,0.0,15.0,6.0,linear
44,171621,24214,1,0.74621,0.74621,0.0,15.0,6.0,linear
45,167375,21465,1,0.772019,0.772019,0.0,15.0,6.0,linear
46,162893,18657,1,0.798415,0.798415,0.0,15.0,6.0,linear
47,158979,15920,1,0.825632,0.825632,0.0,15.0,6.0,linear
48,154840,13315,1,0.852284,0.852284,0.0,15.0,6.0,linear
49,150908,10903,1,0.879042,0.879042,0.0,15.0,6.0,linear
50,147575,8591,1,0.904488,0.904488,0.0,15.0,6.0,linear
51,144974,6633,1,0.92689,0.92689,0.0,15.0,6.0,linear
52,142582,4932,1,0.946839,0.946839,0.0,15.0,6.0,linear
53,140151,3457,1,0.962468,0.962468,0.0,15.0,6.0,linear
54,137943,2439,1,0.974154,0.974154,0.0,15.0,6.0,linear
55,137134,1626,1,0.982909,0.982909,0.0,15.0,6.0,linear
56,136115,1046,1,0.989543,0.989543,0.0,15.0,6.0,linear
57,136224,647,1,0.99377,0.99377,0.0,15.0,6.0,linear
58,135816,384,1,0.996547,0.996547,0.0,15.0,6.0,linear
59,135496,197,1,0.998303,0.998303,0.0,15.0,6.0,linear
60,135348,94,1,0.999209,0.999209,0.0,15.0,6.0,linear
61,135403,39,1,0.99969,0.99969,0.0,15.0,6.0,linear
62,135432,13,1,0.999904,0.999904,0.0,15.0,6.0,linear
63,135194,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
64,135217,0,1,1.0,1.0,0.0,15.0,6.0,linear

