generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,49066,1,0.0,0.0,0.0,21.25,6.0,linear
2,78079,48993,1,0.0,0.0,0.0,21.25,6.0,linear
3,80400,50290,1,0.0,0.0,0.0,21.25,6.0,linear
4,80936,50865,1,0.0,0.0,0.0,21.25,6.0,linear
5,77930,49914,1,0.0,0.0,0.0,21.25,6.0,linear
6,77568,49636,1,0.0,0.0,0.0,21.25,6.0,linear
7,78592,50021,1,0.0,0.0,0.0,21.25,6.0,linear
8,79259,50154,1,0.0,0.0,0.0,21.25,6.0,linear
9,78709,50104,1,0.0,0.0,0.0,21.25,6.0,linear
10,78702,50182,1,0.0,0.0,0.0,21.25,6.0,linear
11,205840,49773,1,0.544158,0.544158,0.0,21.25,6.0,linear
12,270546,49928,1,0.606366,0.606366,0.0,21.25,6.0,linear
13,287511,58706,1,0.580639,0.580639,0.0,21.25,6.0,linear
14,297265,64135,1,0.570691,0.570691,0.0,21.25,6.0,linear
15,299367,66395,1,0.574571,0.574571,0.0,21.25,6.0,linear
16,295296,66133,1,0.589472,0.589472,0.0,21.25,6.0,linear
17,288101,63492,1,0.608232,0.608232,0.0,21.25,6.0,linear
18,279597,58532,1,0.627518,0.627518,0.0,21.25,6.0,linear
19,272142,53126,1,0.64968,0.64968,0.0,21.25,6.0,linear
20,265192,48181,1,0.673001,0.673001,0.0,21.25,6.0,linear
21,257136,43497,1,0.697922,0.697922,0.0,21.25,6.0,linear
22,249478,38467,1,0.725154,0.725154,0.0,21.25,6.0,linear
23,242047,33662,1,0.753331,0.753331,0.0,21.25,6.0,linear
24,234948,29264,1,0.782409,0.782409,0.0,21.25,6.0,linear
25,228189,24831,1,0.811276,0.811276,0.0,21.25,6.0,linear
26,222186,20664,1,0.842437,0.842437,0.0,21.25,6.0,linear
27,215897,16688,1,0.873018,0.873018,0.0,21.25,6.0,linear
28,210154,12844,1,0.901172,0.901172,0.0,21.25,6.0,linear
29,205224,9734,1,0.924851,0.924851,0.0,21.25,6.0,linear
30,201074,7124,1,0.945218,0.945218,0.0,21.25,6.0,linear
31,197943,5052,1,0.961804,0.961804,0.0,21.25,6.0,linear
32,196016,3435,1,0.974861,0.974861,0.0,21.25,6.0,linear
33,194380,2227,1,0.984572,0.984572,0.0,21.25,6.0,linear
34,194037,1372,1,0.990971,0.990971,0.0,21.25,6.0,linear
35,192544,814,1,0.994864,0.994864,0.0,21.25,6.0,linear
36,191849,413,1,0.997457,0.997457,0.0,21.25,6.0,linear
37,191695,209,1,0.998743,0.998743,0.0,21.25,6.0,linear
38,191697,104,1,0.999395,0.999395,0.0,21.25,6.0,linear
39,191509,44,1,0.999755,0.999755,0.0,21.25,6.0,linear
40,191285,18,1,0.999906,0.999906,0.0,21.25,6.0,linear
41,191568,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
42,191430,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
43,191357,0,1,1.0,1.0,0.0,21.25,6.0,linear

