generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49298,1,0.0,0.0,0.0,25.0,6.0,linear
2,78225,49302,1,0.0,0.0,0.0,25.0,6.0,linear
3,78920,49793,1,0.0,0.0,0.0,25.0,6.0,linear
4,79429,50010,1,0.0,0.0,0.0,25.0,6.0,linear
5,78511,49852,1,0.0,0.0,0.0,25.0,6.0,linear
6,78224,49884,1,0.0,0.0,0.0,25.0,6.0,linear
7,78376,50049,1,0.0,0.0,0.0,25.0,6.0,linear
8,78742,50101,1,0.0,0.0,0.0,25.0,6.0,linear
9,78096,49796,1,0.0,0.0,0.0,25.0,6.0,linear
10,77646,49650,1,0.0,0.0,0.0,25.0,6.0,linear
11,228618,49971,1,0.583877,0.583877,0.0,25.0,6.0,linear
12,304372,50354,1,0.643123,0.643123,0.0,25.0,6.0,linear
13,321690,59028,1,0.619582,0.619582,0.0,25.0,6.0,linear
14,330696,64460,1,0.611244,0.611244,0.0,25.0,6.0,linear
15,331759,66535,1,0.616628,0.616628,0.0,25.0,6.0,linear
16,326172,65320,1,0.635204,0.635204,0.0,25.0,6.0,linear
17,318140,61312,1,0.656705,0.656705,0.0,25.0,6.0,linear
18,309194,55919,1,0.679147,0.679147,0.0,25.0,6.0,linear
19,300235,49698,1,0.704592,0.704592,0.0,25.0,6.0,linear
20,291461,43908,1,0.730584,0.730584,0.0,25.0,6.0,linear
21,283424,38407,1,0.757842,0.757842,0.0,25.0,6.0,linear
22,275645,33121,1,0.787137,0.787137,0.0,25.0,6.0,linear
23,267494,28328,1,0.816244,0.816244,0.0,25.0,6.0,linear
24,260107,23606,1,0.846499,0.846499,0.0,25.0,6.0,linear
25,252628,19070,1,0.875981,0.875981,0.0,25.0,6.0,linear
26,245820,14792,1,0.903429,0.903429,0.0,25.0,6.0,linear
27,241087,11165,1,0.927272,0.927272,0.0,25.0,6.0,linear
28,236957,8200,1,0.948012,0.948012,0.0,25.0,6.0,linear
29,233649,5731,1,0.964336,0.964336,0.0,25.0,6.0,linear
30,230600,3808,1,0.976798,0.976798,0.0,25.0,6.0,linear
31,228831,2420,1,0.985774,0.985774,0.0,25.0,6.0,linear
32,227359,1459,1,0.991721,0.991721,0.0,25.0,6.0,linear
33,226547,857,1,0.995291,0.995291,0.0,25.0,6.0,linear
34,226164,448,1,0.997639,0.997639,0.0,25.0,6.0,linear
35,225774,230,1,0.998848,0.998848,0.0,25.0,6.0,linear
36,225688,106,1,0.999482,0.999482,0.0,25.0,6.0,linear
37,225273,46,1,0.999791,0.999791,0.0,25.0,6.0,linear
38,225792,25,1,0.999889,0.999889,0.0,25.0,6.0,linear
39,225854,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
40,225806,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
41,225772,0,1,1.0,1.0,0.0,25.0,6.0,linear

