generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49704,1,0.0,0.0,0.0,10.0,6.0,linear
2,78518,49406,1,0.0,0.0,0.0,10.0,6.0,linear
3,78509,49586,1,0.0,0.0,0.0,10.0,6.0,linear
4,78619,49789,1,0.0,0.0,0.0,10.0,6.0,linear
5,79857,50394,1,0.0,0.0,0.0,10.0,6.0,linear
6,79232,50250,1,0.0,0.0,0.0,10.0,6.0,linear
7,78105,49592,1,0.0,0.0,0.0,10.0,6.0,linear
8,77693,49587,1,0.0,0.0,0.0,10.0,6.0,linear
9,79591,50508,1,0.0,0.0,0.0,10.0,6.0,linear
10,79209,50133,1,0.0,0.0,0.0,10.0,6.0,linear
11,138205,49625,1,0.359642,0.359642,0.0,10.0,6.0,linear
12,168098,49629,1,0.425615,0.425615,0.0,10.0,6.0,linear
13,183348,57194,1,0.397814,0.397814,0.0,10.0,6.0,linear
14,194249,63594,1,0.379927,0.379927,0.0,10.0,6.0,linear
15,201215,68150,1,0.369706,0.369706,0.0,10.0,6.0,linear
16,204424,71514,1,0.365489,0.365489,0.0,10.0,6.0,linear
17,205944,73645,1,0.363311,0.363311,0.0,10.0,6.0,linear
18,206860,74529,1,0.361915,0.361915,0.0,10.0,6.0,linear
19,207015,74187,1,0.361177,0.361177,0.0,10.0,6.0,linear
20,207455,74320,1,0.361114,0.361114,0.0,10.0,6.0,linear
21,207500,74525,1,0.360366,0.360366,0.0,10.0,6.0,linear
22,207592,74577,1,0.360883,0.360883,0.0,10.0,6.0,linear
23,207456,74544,1,0.359692,0.359692,0.0,10.0,6.0,linear
24,208331,74790,1,0.361314,0.361314,0.0,10.0,6.0,linear
25,207934,74749,1,0.361185,0.361185,0.0,10.0,6.0,linear
26,207598,75006,1,0.360059,0.360059,0.0,10.0,6.0,linear
27,207511,75072,1,0.358517,0.358517,0.0,10.0,6.0,linear
28,208080,74870,1,0.358718,0.358718,0.0,10.0,6.0,linear
29,208395,74895,1,0.359632,0.359632,0.0,10.0,6.0,linear
30,208446,75027,1,0.359726,0.359726,0.0,10.0,6.0,linear
31,208116,74985,1,0.359156,0.359156,0.0,10.0,6.0,linear
32,208256,75049,1,0.359303,0.359303,0.0,10.0,6.0,linear
33,208473,75121,1,0.359736,0.359736,0.0,10.0,6.0,linear
34,208036,74994,1,0.359004,0.359004,0.0,10.0,6.0,linear
35,208550,74983,1,0.360331,0.360331,0.0,10.0,6.0,linear
36,208610,74848,1,0.360138,0.360138,0.0,10.0,6.0,linear
37,208111,74662,1,0.359944,0.359944,0.0,10.0,6.0,linear
38,208365,74865,1,0.360301,0.360301,0.0,10.0,6.0,linear
39,207950,74981,1,0.359357,0.359357,0.0,10.0,6.0,linear
40,207952,75023,1,0.358964,0.358964,0.0,10.0,6.0,linear
41,207534,75101,1,0.358817,0.358817,0.0,10.0,6.0,linear
42,207885,75214,1,0.358866,0.358866,0.0,10.0,6.0,linear
43,208172,75129,1,0.358346,0.358346,0.0,10.0,6.0,linear
44,208918,75573,1,0.358265,0.358265,0.0,10.0,6.0,linear
45,209061,75848,1,0.357543,0.357543,0.0,10.0,6.0,linear
46,208575,75498,1,0.357762,0.357762,0.0,10.0,6.0,linear
47,208112,75142,1,0.358602,0.358602,0.0,10.0,6.0,linear
48,208011,75091,1,0.35861,0.35861,0.0,10.0,6.0,linear
49,207964,75170,1,0.358603,0.358603,0.0,10.0,6.0,linear
50,208311,75260,1,0.35974,0.35974,0.0,10.0,6.0,linear
51,207957,75078,1,0.358847,0.358847,0.0,10.0,6.0,linear
52,208295,74877,1,0.35953,0.35953,0.0,10.0,6.0,linear
53,207727,74856,1,0.359303,0.359303,0.0,10.0,6.0,linear
54,207781,74953,1,0.359068,0.359068,0.0,10.0,6.0,linear
55,208214,75119,1,0.359232,0.359232,0.0,10.0,6.0,linear
56,208138,75082,1,0.35872,0.35872,0.0,10.0,6.0,linear
57,207987,74917,1,0.358761,0.358761,0.0,10.0,6.0,linear
58,207871,74853,1,0.359906,0.359906,0.0,10.0,6.0,linear
59,207451,74813,1,0.358887,0.358887,0.0,10.0,6.0,linear
60,208214,75357,1,0.359069,0.359069,0.0,10.0,6.0,linear
61,208657,75332,1,0.359527,0.359527,0.0,10.0,6.0,linear
62,208150,75287,1,0.358864,0.358864,0.0,10.0,6.0,linear
63,208530,75325,1,0.359206,0.359206,0.0,10.0,6.0,linear
64,207973,75193,1,0.358909,0.358909,0.0,10.0,6.0,linear
65,207899,75008,1,0.358835,0.358835,0.0,10.0,6.0,linear
66,207809,74919,1,0.359397,0.359397,0.0,10.0,6.0,linear
