generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49602,1,0.0,0.0,0.0,10.0,6.0,linear
2,78388,49409,1,0.0,0.0,0.0,10.0,6.0,linear
3,78765,49760,1,0.0,0.0,0.0,10.0,6.0,linear
4,79538,50327,1,0.0,0.0,0.0,10.0,6.0,linear
5,79403,50275,1,0.0,0.0,0.0,10.0,6.0,linear
6,78451,49763,1,0.0,0.0,0.0,10.0,6.0,linear
7,78600,49919,1,0.0,0.0,0.0,10.0,6.0,linear
8,78074,49696,1,0.0,0.0,0.0,10.0,6.0,linear
9,78901,50251,1,0.0,0.0,0.0,10.0,6.0,linear
10,78904,50234,1,0.0,0.0,0.0,10.0,6.0,linear
11,138968,50042,1,0.359314,0.359314,0.0,10.0,6.0,linear
12,168927,50388,1,0.428767,0.428767,0.0,10.0,6.0,linear
13,181791,56551,1,0.402371,0.402371,0.0,10.0,6.0,linear
14,192448,62494,1,0.381997,0.381997,0.0,10.0,6.0,linear
15,201201,67803,1,0.370084,0.370084,0.0,10.0,6.0,linear
16,204781,71377,1,0.362887,0.362887,0.0,10.0,6.0,linear
17,208156,74117,1,0.360998,0.360998,0.0,10.0,6.0,linear
18,208952,75475,1,0.360933,0.360933,0.0,10.0,6.0,linear
19,207672,75037,1,0.360986,0.360986,0.0,10.0,6.0,linear
20,206630,74331,1,0.361407,0.361407,0.0,10.0,6.0,linear
21,206788,73962,1,0.361172,0.361172,0.0,10.0,6.0,linear
22,206695,73729,1,0.362507,0.362507,0.0,10.0,6.0,linear
23,206103,73764,1,0.362444,0.362444,0.0,10.0,6.0,linear
24,206129,74005,1,0.362103,0.362103,0.0,10.0,6.0,linear
25,206632,74238,1,0.361875,0.361875,0.0,10.0,6.0,linear
26,206810,74212,1,0.361534,0.361534,0.0,10.0,6.0,linear
27,206580,74069,1,0.362013,0.362013,0.0,10.0,6.0,linear
28,206195,73688,1,0.362273,0.362273,0.0,10.0,6.0,linear
29,205727,74013,1,0.361094,0.361094,0.0,10.0,6.0,linear
30,206701,73860,1,0.362123,0.362123,0.0,10.0,6.0,linear
31,206581,74127,1,0.362247,0.362247,0.0,10.0,6.0,linear
32,206966,74181,1,0.363168,0.363168,0.0,10.0,6.0,linear
33,207114,73991,1,0.363886,0.363886,0.0,10.0,6.0,linear
34,206573,73853,1,0.362009,0.362009,0.0,10.0,6.0,linear
35,206526,74159,1,0.361358,0.361358,0.0,10.0,6.0,linear
36,206642,74060,1,0.361945,0.361945,0.0,10.0,6.0,linear
37,206722,74181,1,0.361133,0.361133,0.0,10.0,6.0,linear
38,206806,73964,1,0.361915,0.361915,0.0,10.0,6.0,linear
39,206919,74244,1,0.362173,0.362173,0.0,10.0,6.0,linear
40,206489,74294,1,0.36216,0.36216,0.0,10.0,6.0,linear
41,206391,74027,1,0.362371,0.362371,0.0,10.0,6.0,linear
42,206168,74119,1,0.361815,0.361815,0.0,10.0,6.0,linear
43,206492,74037,1,0.362821,0.362821,0.0,10.0,6.0,linear
44,206262,74046,1,0.362463,0.362463,0.0,10.0,6.0,linear
45,206499,74443,1,0.362139,0.362139,0.0,10.0,6.0,linear
46,206900,74447,1,0.362834,0.362834,0.0,10.0,6.0,linear
