generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49418,1,0.0,0.0,0.0,0.0,6.0,linear
2,77887,48933,1,0.0,0.0,0.0,0.0,6.0,linear
3,79450,49844,1,0.0,0.0,0.0,0.0,6.0,linear
4,80285,50497,1,0.0,0.0,0.0,0.0,6.0,linear
5,79308,50157,1,0.0,0.0,0.0,0.0,6.0,linear
6,78150,49840,1,0.0,0.0,0.0,0.0,6.0,linear
7,78329,50095,1,0.0,0.0,0.0,0.0,6.0,linear
8,78947,50436,1,0.0,0.0,0.0,0.0,6.0,linear
9,78639,49953,1,0.0,0.0,0.0,0.0,6.0,linear
10,77674,49534,1,0.0,0.0,0.0,0.0,6.0,linear
11,78493,49896,1,0.0,0.0,0.0,0.0,6.0,linear
12,78607,49962,1,0.0,0.0,0.0,0.0,6.0,linear
13,79195,50166,1,0.0,0.0,0.0,0.0,6.0,linear
14,78907,49979,1,0.0,0.0,0.0,0.0,6.0,linear
15,79401,50245,1,0.0,0.0,0.0,0.0,6.0,linear
16,78921,50276,1,0.0,0.0,0.0,0.0,6.0,linear
17,77494,49540,1,0.0,0.0,0.0,0.0,6.0,linear
18,77535,49264,1,0.0,0.0,0.0,0.0,6.0,linear
19,78926,49932,1,0.0,0.0,0.0,0.0,6.0,linear
20,79607,50220,1,0.0,0.0,0.0,0.0,6.0,linear
21,79158,50353,1,0.0,0.0,0.0,0.0,6.0,linear
22,78866,50116,1,0.0,0.0,0.0,0.0,6.0,linear
23,77102,49254,1,0.0,0.0,0.0,0.0,6.0,linear
24,77860,49655,1,0.0,0.0,0.0,0.0,6.0,linear
25,79854,50773,1,0.0,0.0,0.0,0.0,6.0,linear
26,78680,50050,1,0.0,0.0,0.0,0.0,6.0,linear
27,77789,49694,1,0.0,0.0,0.0,0.0,6.0,linear
28,78505,49816,1,0.0,0.0,0.0,0.0,6.0,linear
29,78248,49660,1,0.0,0.0,0.0,0.0,6.0,linear
30,78446,49829,1,0.0,0.0,0.0,0.0,6.0,linear
31,78272,50098,1,0.0,0.0,0.0,0.0,6.0,linear
32,79406,50681,1,0.0,0.0,0.0,0.0,6.0,linear
33,79311,50461,1,0.0,0.0,0.0,0.0,6.0,linear
34,78235,49926,1,0.0,0.0,0.0,0.0,6.0,linear
35,77311,49354,1,0.0,0.0,0.0,0.0,6.0,linear
36,78600,50017,1,0.0,0.0,0.0,0.0,6.0,linear
37,80138,50922,1,0.0,0.0,0.0,0.0,6.0,linear
38,80163,50952,1,0.0,0.0,0.0,0.0,6.0,linear
39,77480,49563,1,0.0,0.0,0.0,0.0,6.0,linear
40,76544,49220,1,0.0,0.0,0.0,0.0,6.0,linear
41,78535,50131,1,0.0,0.0,0.0,0.0,6.0,linear
42,79400,50208,1,0.0,0.0,0.0,0.0,6.0,linear

