generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49143,1,0.0,0.0,0.0,20.0,6.0,linear
2,77992,48927,1,0.0,0.0,0.0,20.0,6.0,linear
3,80255,50419,1,0.0,0.0,0.0,20.0,6.0,linear
4,79915,50461,1,0.0,0.0,0.0,20.0,6.0,linear
5,77618,49574,1,0.0,0.0,0.0,20.0,6.0,linear
6,78028,49947,1,0.0,0.0,0.0,20.0,6.0,linear
7,79006,50445,1,0.0,0.0,0.0,20.0,6.0,linear
8,78145,49865,1,0.0,0.0,0.0,20.0,6.0,linear
9,77477,49322,1,0.0,0.0,0.0,20.0,6.0,linear
10,77300,49237,1,0.0,0.0,0.0,20.0,6.0,linear
11,200039,50542,1,0.523071,0.523071,0.0,20.0,6.0,linear
12,261559,51165,1,0.588485,0.588485,0.0,20.0,6.0,linear
13,278021,59376,1,0.564737,0.564737,0.0,20.0,6.0,linear
14,286210,64748,1,0.553776,0.553776,0.0,20.0,6.0,linear
15,288931,67163,1,0.556491,0.556491,0.0,20.0,6.0,linear
16,285200,66938,1,0.569701,0.569701,0.0,20.0,6.0,linear
17,278590,64257,1,0.587421,0.587421,0.0,20.0,6.0,linear
18,270628,59818,1,0.604194,0.604194,0.0,20.0,6.0,linear
19,263884,54905,1,0.624231,0.624231,0.0,20.0,6.0,linear
20,256767,50235,1,0.644898,0.644898,0.0,20.0,6.0,linear
21,250419,45914,1,0.668066,0.668066,0.0,20.0,6.0,linear
22,243228,41397,1,0.693072,0.693072,0.0,20.0,6.0,linear
23,236513,37254,1,0.717917,0.717917,0.0,20.0,6.0,linear
24,229795,32878,1,0.743601,0.743601,0.0,20.0,6.0,linear
25,223452,28907,1,0.769856,0.769856,0.0,20.0,6.0,linear
26,217923,25072,1,0.798298,0.798298,0.0,20.0,6.0,linear
27,211385,21125,1,0.82742,0.82742,0.0,20.0,6.0,linear
28,205903,17401,1,0.857146,0.857146,0.0,20.0,6.0,linear
29,200374,13920,1,0.885672,0.885672,0.0,20.0,6.0,linear
30,195855,10772,1,0.911439,0.911439,0.0,20.0,6.0,linear
31,191509,8093,1,0.934771,0.934771,0.0,20.0,6.0,linear
32,188189,5762,1,0.953487,0.953487,0.0,20.0,6.0,linear
33,185636,3963,1,0.968797,0.968797,0.0,20.0,6.0,linear
34,183832,2652,1,0.979142,0.979142,0.0,20.0,6.0,linear
35,182593,1751,1,0.986741,0.986741,0.0,20.0,6.0,linear
36,181600,1053,1,0.992359,0.992359,0.0,20.0,6.0,linear
37,180820,605,1,0.995737,0.995737,0.0,20.0,6.0,linear
38,180845,345,1,0.997667,0.997667,0.0,20.0,6.0,linear
39,180573,176,1,0.998815,0.998815,0.0,20.0,6.0,linear
40,180219,92,1,0.999406,0.999406,0.0,20.0,6.0,linear
41,180581,43,1,0.999718,0.999718,0.0,20.0,6.0,linear
42,180743,19,1,0.999889,0.999889,0.0,20.0,6.0,linear
43,180335,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
44,180550,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,180102,0,1,1.0,1.0,0.0,20.0,6.0,linear

