generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49493,1,0.0,0.0,0.0,22.5,6.0,linear
2,78114,49321,1,0.0,0.0,0.0,22.5,6.0,linear
3,78964,49767,1,0.0,0.0,0.0,22.5,6.0,linear
4,80534,50734,1,0.0,0.0,0.0,22.5,6.0,linear
5,79893,50714,1,0.0,0.0,0.0,22.5,6.0,linear
6,77687,49957,1,0.0,0.0,0.0,22.5,6.0,linear
7,77659,49758,1,0.0,0.0,0.0,22.5,6.0,linear
8,77690,49448,1,0.0,0.0,0.0,22.5,6.0,linear
9,79018,50013,1,0.0,0.0,0.0,22.5,6.0,linear
10,79107,50043,1,0.0,0.0,0.0,22.5,6.0,linear
11,214328,50119,1,0.559273,0.559273,0.0,22.5,6.0,linear
12,281578,49768,1,0.621713,0.621713,0.0,22.5,6.0,linear
13,298979,58770,1,0.595972,0.595972,0.0,22.5,6.0,linear
14,308174,64011,1,0.583946,0.583946,0.0,22.5,6.0,linear
15,311745,66944,1,0.5853,0.5853,0.0,22.5,6.0,linear
16,307996,66838,1,0.597346,0.597346,0.0,22.5,6.0,linear
17,302158,64759,1,0.611899,0.611899,0.0,22.5,6.0,linear
18,295236,60925,1,0.627189,0.627189,0.0,22.5,6.0,linear
19,288315,56260,1,0.64426,0.64426,0.0,22.5,6.0,linear
20,282529,52197,1,0.662197,0.662197,0.0,22.5,6.0,linear
21,276741,48207,1,0.681893,0.681893,0.0,22.5,6.0,linear
22,270184,44369,1,0.702591,0.702591,0.0,22.5,6.0,linear
23,263853,40202,1,0.723848,0.723848,0.0,22.5,6.0,linear
24,257108,36178,1,0.746658,0.746658,0.0,22.5,6.0,linear
25,250812,32058,1,0.771994,0.771994,0.0,22.5,6.0,linear
26,244302,27770,1,0.799247,0.799247,0.0,22.5,6.0,linear
27,237480,23593,1,0.827241,0.827241,0.0,22.5,6.0,linear
28,231746,19675,1,0.854172,0.854172,0.0,22.5,6.0,linear
29,226536,16117,1,0.879714,0.879714,0.0,22.5,6.0,linear
30,221315,12805,1,0.904209,0.904209,0.0,22.5,6.0,linear
31,216451,9879,1,0.926475,0.926475,0.0,22.5,6.0,linear
32,212873,7492,1,0.944947,0.944947,0.0,22.5,6.0,linear
33,209990,5425,1,0.960966,0.960966,0.0,22.5,6.0,linear
34,207926,3802,1,0.973628,0.973628,0.0,22.5,6.0,linear
35,206209,2490,1,0.9834,0.9834,0.0,22.5,6.0,linear
36,204440,1538,1,0.98987,0.98987,0.0,22.5,6.0,linear
37,203614,882,1,0.994368,0.994368,0.0,22.5,6.0,linear
38,203467,473,1,0.997154,0.997154,0.0,22.5,6.0,linear
39,202867,244,1,0.998625,0.998625,0.0,22.5,6.0,linear
40,202528,115,1,0.999403,0.999403,0.0,22.5,6.0,linear
41,202832,43,1,0.999788,0.999788,0.0,22.5,6.0,linear
42,202737,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
43,202984,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,203048,0,1,1.0,1.0,0.0,22.5,6.0,linear

