generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48869,1,0.0,0.0,0.0,10.0,6.0,linear
2,77730,48774,1,0.0,0.0,0.0,10.0,6.0,linear
3,80477,50513,1,0.0,0.0,0.0,10.0,6.0,linear
4,82171,51744,1,0.0,0.0,0.0,10.0,6.0,linear
5,78737,50221,1,0.0,0.0,0.0,10.0,6.0,linear
6,75545,48751,1,0.0,0.0,0.0,10.0,6.0,linear
7,76363,48963,1,0.0,0.0,0.0,10.0,6.0,linear
8,78903,49738,1,0.0,0.0,0.0,10.0,6.0,linear
9,80120,50173,1,0.0,0.0,0.0,10.0,6.0,linear
10,79194,50047,1,0.0,0.0,0.0,10.0,6.0,linear
11,138865,50270,1,0.358573,0.358573,0.0,10.0,6.0,linear
12,168441,49991,1,0.429477,0.429477,0.0,10.0,6.0,linear
13,181214,56525,1,0.401907,0.401907,0.0,10.0,6.0,linear
14,192134,62289,1,0.382347,0.382347,0.0,10.0,6.0,linear
15,200383,67372,1,0.369545,0.369545,0.0,10.0,6.0,linear
16,205077,71380,1,0.363378,0.363378,0.0,10.0,6.0,linear
17,207683,74111,1,0.360682,0.360682,0.0,10.0,6.0,linear
18,208302,75522,1,0.359241,0.359241,0.0,10.0,6.0,linear
19,207571,75045,1,0.361011,0.361011,0.0,10.0,6.0,linear
20,207055,74774,1,0.361628,0.361628,0.0,10.0,6.0,linear
21,206697,74533,1,0.362063,0.362063,0.0,10.0,6.0,linear
22,206507,74005,1,0.363673,0.363673,0.0,10.0,6.0,linear
23,205976,73619,1,0.364171,0.364171,0.0,10.0,6.0,linear
24,206056,73440,1,0.364204,0.364204,0.0,10.0,6.0,linear
25,206299,73695,1,0.364127,0.364127,0.0,10.0,6.0,linear
26,205580,73612,1,0.36335,0.36335,0.0,10.0,6.0,linear
27,206381,73825,1,0.363047,0.363047,0.0,10.0,6.0,linear
28,206665,73867,1,0.363157,0.363157,0.0,10.0,6.0,linear
29,206826,73911,1,0.362379,0.362379,0.0,10.0,6.0,linear
30,206538,74160,1,0.361258,0.361258,0.0,10.0,6.0,linear
31,206397,73877,1,0.362053,0.362053,0.0,10.0,6.0,linear
32,206789,73941,1,0.362385,0.362385,0.0,10.0,6.0,linear
33,206498,74009,1,0.362692,0.362692,0.0,10.0,6.0,linear
34,206236,74019,1,0.362325,0.362325,0.0,10.0,6.0,linear
35,206284,73909,1,0.362895,0.362895,0.0,10.0,6.0,linear
36,206287,73883,1,0.362929,0.362929,0.0,10.0,6.0,linear
37,206394,74203,1,0.361691,0.361691,0.0,10.0,6.0,linear
38,207125,74481,1,0.362653,0.362653,0.0,10.0,6.0,linear
39,206752,74047,1,0.361953,0.361953,0.0,10.0,6.0,linear
40,207128,74219,1,0.362192,0.362192,0.0,10.0,6.0,linear
41,206413,73977,1,0.362602,0.362602,0.0,10.0,6.0,linear
42,206265,73841,1,0.363222,0.363222,0.0,10.0,6.0,linear
43,206600,73828,1,0.363828,0.363828,0.0,10.0,6.0,linear
44,206567,73688,1,0.363887,0.363887,0.0,10.0,6.0,linear
45,206715,74050,1,0.36184,0.36184,0.0,10.0,6.0,linear
46,207057,74229,1,0.363191,0.363191,0.0,10.0,6.0,linear
47,206704,74052,1,0.362485,0.362485,0.0,10.0,6.0,linear
48,206687,74028,1,0.361814,0.361814,0.0,10.0,6.0,linear
49,206685,74423,1,0.362309,0.362309,0.0,10.0,6.0,linear
50,206421,74047,1,0.362467,0.362467,0.0,10.0,6.0,linear
51,206721,74002,1,0.362866,0.362866,0.0,10.0,6.0,linear
52,206384,73959,1,0.362507,0.362507,0.0,10.0,6.0,linear
53,206274,73917,1,0.361954,0.361954,0.0,10.0,6.0,linear
54,206365,74133,1,0.361448,0.361448,0.0,10.0,6.0,linear
55,206231,73869,1,0.361236,0.361236,0.0,10.0,6.0,linear
56,206925,74359,1,0.362006,0.362006,0.0,10.0,6.0,linear
57,205965,73874,1,0.362582,0.362582,0.0,10.0,6.0,linear
58,206359,73988,1,0.362431,0.362431,0.0,10.0,6.0,linear
59,206845,74299,1,0.361249,0.361249,0.0,10.0,6.0,linear
60,206904,74293,1,0.361651,0.361651,0.0,10.0,6.0,linear
61,206928,74131,1,0.362297,0.362297,0.0,10.0,6.0,linear
62,206887,74245,1,0.361791,0.361791,0.0,10.0,6.0,linear
63,207087,74153,1,0.362463,0.362463,0.0,10.0,6.0,linear
64,206520,74015,1,0.362698,0.362698,0.0,10.0,6.0,linear
65,206148,73724,1,0.362154,0.362154,0.0,10.0,6.0,linear
66,206324,73948,1,0.362458,0.362458,0.0,10.0,6.0,linear
67,206186,73792,1,0.363085,0.363085,0.0,10.0,6.0,linear
68,206514,73532,1,0.364322,0.364322,0.0,10.0,6.0,linear
69,206276,73940,1,0.362451,0.362451,0.0,10.0,6.0,linear
70,206863,74036,1,0.362891,0.362891,0.0,10.0,6.0,linear
71,205692,73702,1,0.36237,0.36237,0.0,10.0,6.0,linear
72,206098,73884,1,0.362347,0.362347,0.0,10.0,6.0,linear
73,206209,73927,1,0.361851,0.361851,0.0,10.0,6.0,linear
74,206534,74204,1,0.361151,0.361151,0.0,10.0,6.0,linear
75,207304,74416,1,0.361886,0.361886,0.0,10.0,6.0,linear
76,206601,74291,1,0.362705,0.362705,0.0,10.0,6.0,linear
77,206340,74158,1,0.363347,0.363347,0.0,10.0,6.0,linear
78,206149,73934,1,0.363309,0.363309,0.0,10.0,6.0,linear
79,205837,73631,1,0.362952,0.362952,0.0,10.0,6.0,linear
80,206674,73911,1,0.362299,0.362299,0.0,10.0,6.0,linear
81,206779,73981,1,0.36252,0.36252,0.0,10.0,6.0,linear
82,207133,74146,1,0.362461,0.362461,0.0,10.0,6.0,linear
83,206875,73873,1,0.362234,0.362234,0.0,10.0,6.0,linear
84,206232,73978,1,0.361434,0.361434,0.0,10.0,6.0,linear
85,206635,73843,1,0.363327,0.363327,0.0,10.0,6.0,linear
86,206071,73711,1,0.362437,0.362437,0.0,10.0,6.0,linear
