generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49342,1,0.0,0.0,0.0,13.75,6.0,linear
2,78425,49486,1,0.0,0.0,0.0,13.75,6.0,linear
3,79538,50149,1,0.0,0.0,0.0,13.75,6.0,linear
4,79443,50206,1,0.0,0.0,0.0,13.75,6.0,linear
5,78724,50024,1,0.0,0.0,0.0,13.75,6.0,linear
6,78634,50236,1,0.0,0.0,0.0,13.75,6.0,linear
7,79697,50814,1,0.0,0.0,0.0,13.75,6.0,linear
8,77761,49892,1,0.0,0.0,0.0,13.75,6.0,linear
9,78075,49999,1,0.0,0.0,0.0,13.75,6.0,linear
10,79030,50369,1,0.0,0.0,0.0,13.75,6.0,linear
11,161416,50200,1,0.436274,0.436274,0.0,13.75,6.0,linear
12,201575,49644,1,0.503113,0.503113,0.0,13.75,6.0,linear
13,218296,57901,1,0.474977,0.474977,0.0,13.75,6.0,linear
14,228797,63834,1,0.455489,0.455489,0.0,13.75,6.0,linear
15,235983,68368,1,0.446902,0.446902,0.0,13.75,6.0,linear
16,237519,71349,1,0.445778,0.445778,0.0,13.75,6.0,linear
17,237713,72716,1,0.444088,0.444088,0.0,13.75,6.0,linear
18,238037,72857,1,0.444012,0.444012,0.0,13.75,6.0,linear
19,237842,72361,1,0.44408,0.44408,0.0,13.75,6.0,linear
20,237663,72178,1,0.443837,0.443837,0.0,13.75,6.0,linear
21,237909,72292,1,0.444079,0.444079,0.0,13.75,6.0,linear
22,237287,72122,1,0.443735,0.443735,0.0,13.75,6.0,linear
23,237573,72239,1,0.443955,0.443955,0.0,13.75,6.0,linear
24,238072,72670,1,0.443418,0.443418,0.0,13.75,6.0,linear
25,238623,72948,1,0.443596,0.443596,0.0,13.75,6.0,linear
26,238092,72936,1,0.442736,0.442736,0.0,13.75,6.0,linear
27,238281,73062,1,0.442475,0.442475,0.0,13.75,6.0,linear
28,238503,72985,1,0.442233,0.442233,0.0,13.75,6.0,linear
29,238913,72811,1,0.443451,0.443451,0.0,13.75,6.0,linear
30,238406,72682,1,0.444411,0.444411,0.0,13.75,6.0,linear
31,237618,72160,1,0.443974,0.443974,0.0,13.75,6.0,linear
32,237779,72407,1,0.443346,0.443346,0.0,13.75,6.0,linear
33,237833,72469,1,0.443024,0.443024,0.0,13.75,6.0,linear
34,237491,72487,1,0.443149,0.443149,0.0,13.75,6.0,linear
35,238008,72611,1,0.443226,0.443226,0.0,13.75,6.0,linear
36,238488,72543,1,0.443842,0.443842,0.0,13.75,6.0,linear
37,238171,72464,1,0.444035,0.444035,0.0,13.75,6.0,linear
38,238259,72706,1,0.444569,0.444569,0.0,13.75,6.0,linear
39,238263,72442,1,0.443868,0.443868,0.0,13.75,6.0,linear
