generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48892,1,0.0,0.0,0.0,2.5,6.0,linear
2,77480,48605,1,0.0,0.0,0.0,2.5,6.0,linear
3,80309,50280,1,0.0,0.0,0.0,2.5,6.0,linear
4,81477,51233,1,0.0,0.0,0.0,2.5,6.0,linear
5,79954,50698,1,0.0,0.0,0.0,2.5,6.0,linear
6,77138,49555,1,0.0,0.0,0.0,2.5,6.0,linear
7,76150,48841,1,0.0,0.0,0.0,2.5,6.0,linear
8,78338,49657,1,0.0,0.0,0.0,2.5,6.0,linear
9,80745,50657,1,0.0,0.0,0.0,2.5,6.0,linear
10,80047,50493,1,0.0,0.0,0.0,2.5,6.0,linear
11,93145,49945,1,0.123692,0.123692,0.0,2.5,6.0,linear
12,100094,49679,1,0.166928,0.166928,0.0,2.5,6.0,linear
13,107344,53188,1,0.155734,0.155734,0.0,2.5,6.0,linear
14,115589,57408,1,0.148464,0.148464,0.0,2.5,6.0,linear
15,120146,60565,1,0.143717,0.143717,0.0,2.5,6.0,linear
16,121294,62141,1,0.144079,0.144079,0.0,2.5,6.0,linear
17,119745,62157,1,0.146158,0.146158,0.0,2.5,6.0,linear
18,118458,61823,1,0.14652,0.14652,0.0,2.5,6.0,linear
19,116937,60536,1,0.148297,0.148297,0.0,2.5,6.0,linear
20,116437,59866,1,0.148076,0.148076,0.0,2.5,6.0,linear
21,117695,60446,1,0.147177,0.147177,0.0,2.5,6.0,linear
22,118980,61116,1,0.145409,0.145409,0.0,2.5,6.0,linear
23,120032,61741,1,0.146854,0.146854,0.0,2.5,6.0,linear
24,119131,61764,1,0.147013,0.147013,0.0,2.5,6.0,linear
25,118439,61418,1,0.1472,0.1472,0.0,2.5,6.0,linear
26,118753,61352,1,0.148325,0.148325,0.0,2.5,6.0,linear
27,117435,60458,1,0.147858,0.147858,0.0,2.5,6.0,linear
28,117399,60321,1,0.146758,0.146758,0.0,2.5,6.0,linear
29,118719,61092,1,0.145849,0.145849,0.0,2.5,6.0,linear
30,118906,61164,1,0.146451,0.146451,0.0,2.5,6.0,linear
31,118847,61326,1,0.147774,0.147774,0.0,2.5,6.0,linear
32,117912,61143,1,0.146944,0.146944,0.0,2.5,6.0,linear
33,118339,61069,1,0.148735,0.148735,0.0,2.5,6.0,linear
34,118156,60819,1,0.148025,0.148025,0.0,2.5,6.0,linear
35,118823,61133,1,0.146972,0.146972,0.0,2.5,6.0,linear
36,118815,61263,1,0.147442,0.147442,0.0,2.5,6.0,linear
37,118001,60953,1,0.147497,0.147497,0.0,2.5,6.0,linear
38,118320,61236,1,0.146794,0.146794,0.0,2.5,6.0,linear
39,118868,61308,1,0.147678,0.147678,0.0,2.5,6.0,linear
40,119237,61558,1,0.146957,0.146957,0.0,2.5,6.0,linear
41,118368,61369,1,0.14667,0.14667,0.0,2.5,6.0,linear
42,117641,60848,1,0.148213,0.148213,0.0,2.5,6.0,linear
43,117756,60739,1,0.147995,0.147995,0.0,2.5,6.0,linear
44,117903,60854,1,0.145461,0.145461,0.0,2.5,6.0,linear
45,119576,61624,1,0.146574,0.146574,0.0,2.5,6.0,linear
46,118938,61314,1,0.147204,0.147204,0.0,2.5,6.0,linear
47,117960,60884,1,0.147943,0.147943,0.0,2.5,6.0,linear
48,118350,61021,1,0.148295,0.148295,0.0,2.5,6.0,linear
49,118174,60956,1,0.147518,0.147518,0.0,2.5,6.0,linear
50,118657,60966,1,0.147316,0.147316,0.0,2.5,6.0,linear
51,118942,61316,1,0.147104,0.147104,0.0,2.5,6.0,linear
52,118665,61405,1,0.145187,0.145187,0.0,2.5,6.0,linear
