generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49536,1,0.0,0.0,0.0,20.0,6.0,linear
2,78180,49415,1,0.0,0.0,0.0,20.0,6.0,linear
3,79508,50096,1,0.0,0.0,0.0,20.0,6.0,linear
4,79528,50283,1,0.0,0.0,0.0,20.0,6.0,linear
5,79936,50725,1,0.0,0.0,0.0,20.0,6.0,linear
6,77986,49866,1,0.0,0.0,0.0,20.0,6.0,linear
7,76842,49125,1,0.0,0.0,0.0,20.0,6.0,linear
8,77998,49646,1,0.0,0.0,0.0,20.0,6.0,linear
9,79872,50446,1,0.0,0.0,0.0,20.0,6.0,linear
10,80026,50702,1,0.0,0.0,0.0,20.0,6.0,linear
11,198553,49813,1,0.531849,0.531849,0.0,20.0,6.0,linear
12,258098,49719,1,0.594286,0.594286,0.0,20.0,6.0,linear
13,275302,58295,1,0.567634,0.567634,0.0,20.0,6.0,linear
14,285512,63875,1,0.556361,0.556361,0.0,20.0,6.0,linear
15,288400,66323,1,0.559898,0.559898,0.0,20.0,6.0,linear
16,283837,65797,1,0.574157,0.574157,0.0,20.0,6.0,linear
17,277305,63344,1,0.591332,0.591332,0.0,20.0,6.0,linear
18,269115,58922,1,0.609416,0.609416,0.0,20.0,6.0,linear
19,262020,53973,1,0.630804,0.630804,0.0,20.0,6.0,linear
20,255157,49043,1,0.653525,0.653525,0.0,20.0,6.0,linear
21,248210,44516,1,0.676408,0.676408,0.0,20.0,6.0,linear
22,240978,40124,1,0.701924,0.701924,0.0,20.0,6.0,linear
23,233788,35650,1,0.729935,0.729935,0.0,20.0,6.0,linear
24,226847,31094,1,0.75888,0.75888,0.0,20.0,6.0,linear
25,220471,26618,1,0.789266,0.789266,0.0,20.0,6.0,linear
26,213968,22563,1,0.818552,0.818552,0.0,20.0,6.0,linear
27,208237,18862,1,0.848634,0.848634,0.0,20.0,6.0,linear
28,201898,15070,1,0.877826,0.877826,0.0,20.0,6.0,linear
29,197034,11647,1,0.905065,0.905065,0.0,20.0,6.0,linear
30,192541,8861,1,0.928545,0.928545,0.0,20.0,6.0,linear
31,189348,6465,1,0.947712,0.947712,0.0,20.0,6.0,linear
32,186549,4536,1,0.963625,0.963625,0.0,20.0,6.0,linear
33,184553,3058,1,0.975607,0.975607,0.0,20.0,6.0,linear
34,183197,2034,1,0.98428,0.98428,0.0,20.0,6.0,linear
35,181592,1280,1,0.990384,0.990384,0.0,20.0,6.0,linear
36,181230,773,1,0.994643,0.994643,0.0,20.0,6.0,linear
37,180371,417,1,0.997278,0.997278,0.0,20.0,6.0,linear
38,180325,201,1,0.998774,0.998774,0.0,20.0,6.0,linear
39,180685,86,1,0.999502,0.999502,0.0,20.0,6.0,linear
40,180161,37,1,0.999795,0.999795,0.0,20.0,6.0,linear
41,180061,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
42,180542,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
43,180095,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
44,180097,0,1,1.0,1.0,0.0,20.0,6.0,linear

