generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49601,1,0.0,0.0,0.0,25.0,6.0,linear
2,78425,49329,1,0.0,0.0,0.0,25.0,6.0,linear
3,78673,49554,1,0.0,0.0,0.0,25.0,6.0,linear
4,79981,50247,1,0.0,0.0,0.0,25.0,6.0,linear
5,79586,50359,1,0.0,0.0,0.0,25.0,6.0,linear
6,78524,50141,1,0.0,0.0,0.0,25.0,6.0,linear
7,77887,50072,1,0.0,0.0,0.0,25.0,6.0,linear
8,77807,49913,1,0.0,0.0,0.0,25.0,6.0,linear
9,78302,49816,1,0.0,0.0,0.0,25.0,6.0,linear
10,78621,49961,1,0.0,0.0,0.0,25.0,6.0,linear
11,228461,49630,1,0.585178,0.585178,0.0,25.0,6.0,linear
12,304393,50043,1,0.643791,0.643791,0.0,25.0,6.0,linear
13,321941,58732,1,0.620047,0.620047,0.0,25.0,6.0,linear
14,331317,63882,1,0.611086,0.611086,0.0,25.0,6.0,linear
15,332558,66206,1,0.613995,0.613995,0.0,25.0,6.0,linear
16,328349,65854,1,0.628575,0.628575,0.0,25.0,6.0,linear
17,321914,62905,1,0.647887,0.647887,0.0,25.0,6.0,linear
18,313062,57862,1,0.667717,0.667717,0.0,25.0,6.0,linear
19,304762,52372,1,0.690142,0.690142,0.0,25.0,6.0,linear
20,297214,47011,1,0.712333,0.712333,0.0,25.0,6.0,linear
21,289357,42177,1,0.736927,0.736927,0.0,25.0,6.0,linear
22,281639,37376,1,0.762942,0.762942,0.0,25.0,6.0,linear
23,273633,32335,1,0.790588,0.790588,0.0,25.0,6.0,linear
24,266448,27798,1,0.81697,0.81697,0.0,25.0,6.0,linear
25,260089,23358,1,0.844345,0.844345,0.0,25.0,6.0,linear
26,254401,19168,1,0.872722,0.872722,0.0,25.0,6.0,linear
27,247266,15138,1,0.899223,0.899223,0.0,25.0,6.0,linear
28,241881,11582,1,0.923233,0.923233,0.0,25.0,6.0,linear
29,237333,8705,1,0.943964,0.943964,0.0,25.0,6.0,linear
30,233585,6229,1,0.960056,0.960056,0.0,25.0,6.0,linear
31,230982,4278,1,0.972749,0.972749,0.0,25.0,6.0,linear
32,229357,2793,1,0.982478,0.982478,0.0,25.0,6.0,linear
33,227557,1813,1,0.989182,0.989182,0.0,25.0,6.0,linear
34,227730,1106,1,0.993653,0.993653,0.0,25.0,6.0,linear
35,226746,663,1,0.996397,0.996397,0.0,25.0,6.0,linear
36,225937,361,1,0.998181,0.998181,0.0,25.0,6.0,linear
37,225640,167,1,0.999145,0.999145,0.0,25.0,6.0,linear
38,224946,77,1,0.999622,0.999622,0.0,25.0,6.0,linear
39,226130,31,1,0.999845,0.999845,0.0,25.0,6.0,linear
40,225765,15,1,0.999929,0.999929,0.0,25.0,6.0,linear
41,225430,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
42,225576,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225397,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
44,225302,0,1,1.0,1.0,0.0,25.0,6.0,linear

