generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49348,1,0.0,0.0,0.0,11.25,6.0,linear
2,78262,49549,1,0.0,0.0,0.0,11.25,6.0,linear
3,79440,50281,1,0.0,0.0,0.0,11.25,6.0,linear
4,79997,50788,1,0.0,0.0,0.0,11.25,6.0,linear
5,78318,49898,1,0.0,0.0,0.0,11.25,6.0,linear
6,77802,49832,1,0.0,0.0,0.0,11.25,6.0,linear
7,79240,50603,1,0.0,0.0,0.0,11.25,6.0,linear
8,78245,49953,1,0.0,0.0,0.0,11.25,6.0,linear
9,77688,49512,1,0.0,0.0,0.0,11.25,6.0,linear
10,78522,49970,1,0.0,0.0,0.0,11.25,6.0,linear
11,147091,50387,1,0.388414,0.388414,0.0,11.25,6.0,linear
12,179680,49855,1,0.456695,0.456695,0.0,11.25,6.0,linear
13,194096,57018,1,0.42802,0.42802,0.0,11.25,6.0,linear
14,205136,63285,1,0.408953,0.408953,0.0,11.25,6.0,linear
15,212360,68030,1,0.396815,0.396815,0.0,11.25,6.0,linear
16,216292,71808,1,0.390322,0.390322,0.0,11.25,6.0,linear
17,219142,74322,1,0.38667,0.38667,0.0,11.25,6.0,linear
18,220825,75773,1,0.385243,0.385243,0.0,11.25,6.0,linear
19,221227,76078,1,0.385788,0.385788,0.0,11.25,6.0,linear
20,220617,76108,1,0.384144,0.384144,0.0,11.25,6.0,linear
21,220473,75803,1,0.384279,0.384279,0.0,11.25,6.0,linear
22,220748,75886,1,0.384144,0.384144,0.0,11.25,6.0,linear
23,220280,76221,1,0.383281,0.383281,0.0,11.25,6.0,linear
24,220530,75928,1,0.384045,0.384045,0.0,11.25,6.0,linear
25,220746,75864,1,0.384398,0.384398,0.0,11.25,6.0,linear
26,220984,76102,1,0.385025,0.385025,0.0,11.25,6.0,linear
27,220771,76183,1,0.384362,0.384362,0.0,11.25,6.0,linear
28,221427,76380,1,0.384693,0.384693,0.0,11.25,6.0,linear
29,220656,76080,1,0.38497,0.38497,0.0,11.25,6.0,linear
30,220503,75839,1,0.384061,0.384061,0.0,11.25,6.0,linear
31,220986,75842,1,0.383999,0.383999,0.0,11.25,6.0,linear
32,220734,75742,1,0.384248,0.384248,0.0,11.25,6.0,linear
33,220626,75553,1,0.385592,0.385592,0.0,11.25,6.0,linear
34,220495,75679,1,0.385775,0.385775,0.0,11.25,6.0,linear
35,220665,75705,1,0.38577,0.38577,0.0,11.25,6.0,linear
