generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49083,1,0.0,0.0,0.0,6.25,6.0,linear
2,78282,49136,1,0.0,0.0,0.0,6.25,6.0,linear
3,79943,50254,1,0.0,0.0,0.0,6.25,6.0,linear
4,80729,51054,1,0.0,0.0,0.0,6.25,6.0,linear
5,78726,50335,1,0.0,0.0,0.0,6.25,6.0,linear
6,77334,49530,1,0.0,0.0,0.0,6.25,6.0,linear
7,77250,49233,1,0.0,0.0,0.0,6.25,6.0,linear
8,78834,49869,1,0.0,0.0,0.0,6.25,6.0,linear
9,79102,50002,1,0.0,0.0,0.0,6.25,6.0,linear
10,78354,49827,1,0.0,0.0,0.0,6.25,6.0,linear
11,116884,50342,1,0.259171,0.259171,0.0,6.25,6.0,linear
12,135535,50378,1,0.317864,0.317864,0.0,6.25,6.0,linear
13,149165,57342,1,0.293387,0.293387,0.0,6.25,6.0,linear
14,159800,63490,1,0.275488,0.275488,0.0,6.25,6.0,linear
15,168204,68422,1,0.267082,0.267082,0.0,6.25,6.0,linear
16,171282,71870,1,0.261374,0.261374,0.0,6.25,6.0,linear
17,173877,74325,1,0.259267,0.259267,0.0,6.25,6.0,linear
18,175072,75515,1,0.257666,0.257666,0.0,6.25,6.0,linear
19,175066,75433,1,0.257598,0.257598,0.0,6.25,6.0,linear
20,175467,75632,1,0.25706,0.25706,0.0,6.25,6.0,linear
21,175321,75922,1,0.256458,0.256458,0.0,6.25,6.0,linear
22,175024,75685,1,0.256822,0.256822,0.0,6.25,6.0,linear
23,174918,75825,1,0.257974,0.257974,0.0,6.25,6.0,linear
24,174986,75686,1,0.257783,0.257783,0.0,6.25,6.0,linear
25,175453,75482,1,0.258379,0.258379,0.0,6.25,6.0,linear
26,175385,75752,1,0.257464,0.257464,0.0,6.25,6.0,linear
27,175470,75648,1,0.258728,0.258728,0.0,6.25,6.0,linear
28,175335,75737,1,0.258827,0.258827,0.0,6.25,6.0,linear
29,175092,75760,1,0.256897,0.256897,0.0,6.25,6.0,linear
30,174986,75526,1,0.256615,0.256615,0.0,6.25,6.0,linear
31,175304,75801,1,0.258298,0.258298,0.0,6.25,6.0,linear
32,174913,75506,1,0.258685,0.258685,0.0,6.25,6.0,linear
33,174922,75514,1,0.258432,0.258432,0.0,6.25,6.0,linear
34,175210,75601,1,0.25842,0.25842,0.0,6.25,6.0,linear
35,174902,75399,1,0.25841,0.25841,0.0,6.25,6.0,linear
