generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49092,1,0.0,0.0,0.0,22.5,6.0,linear
2,77901,48922,1,0.0,0.0,0.0,22.5,6.0,linear
3,79735,50085,1,0.0,0.0,0.0,22.5,6.0,linear
4,80939,50861,1,0.0,0.0,0.0,22.5,6.0,linear
5,79651,50492,1,0.0,0.0,0.0,22.5,6.0,linear
6,78121,50014,1,0.0,0.0,0.0,22.5,6.0,linear
7,78093,49947,1,0.0,0.0,0.0,22.5,6.0,linear
8,78615,49911,1,0.0,0.0,0.0,22.5,6.0,linear
9,78887,49778,1,0.0,0.0,0.0,22.5,6.0,linear
10,79941,50388,1,0.0,0.0,0.0,22.5,6.0,linear
11,213896,49783,1,0.5586,0.5586,0.0,22.5,6.0,linear
12,281122,49893,1,0.621274,0.621274,0.0,22.5,6.0,linear
13,297903,58130,1,0.59503,0.59503,0.0,22.5,6.0,linear
14,309059,64151,1,0.580002,0.580002,0.0,22.5,6.0,linear
15,313757,68067,1,0.573514,0.573514,0.0,22.5,6.0,linear
16,314036,69724,1,0.576721,0.576721,0.0,22.5,6.0,linear
17,312380,70239,1,0.579754,0.579754,0.0,22.5,6.0,linear
18,310609,69363,1,0.583212,0.583212,0.0,22.5,6.0,linear
19,308378,67680,1,0.586781,0.586781,0.0,22.5,6.0,linear
20,306455,66320,1,0.590868,0.590868,0.0,22.5,6.0,linear
21,304898,65341,1,0.594067,0.594067,0.0,22.5,6.0,linear
22,303271,64498,1,0.598297,0.598297,0.0,22.5,6.0,linear
23,302539,63462,1,0.60284,0.60284,0.0,22.5,6.0,linear
24,300720,62629,1,0.605461,0.605461,0.0,22.5,6.0,linear
25,299337,61435,1,0.608694,0.608694,0.0,22.5,6.0,linear
26,297867,60666,1,0.612424,0.612424,0.0,22.5,6.0,linear
27,296559,59600,1,0.617232,0.617232,0.0,22.5,6.0,linear
28,295106,58949,1,0.622113,0.622113,0.0,22.5,6.0,linear
29,293038,58000,1,0.626571,0.626571,0.0,22.5,6.0,linear
30,290994,56637,1,0.631662,0.631662,0.0,22.5,6.0,linear
31,288614,55257,1,0.637261,0.637261,0.0,22.5,6.0,linear
32,287027,53897,1,0.642636,0.642636,0.0,22.5,6.0,linear
33,284625,52779,1,0.646841,0.646841,0.0,22.5,6.0,linear
34,283151,51392,1,0.654119,0.654119,0.0,22.5,6.0,linear
35,281566,50178,1,0.660351,0.660351,0.0,22.5,6.0,linear
36,279104,48875,1,0.667005,0.667005,0.0,22.5,6.0,linear
37,275821,47189,1,0.674767,0.674767,0.0,22.5,6.0,linear
38,273636,45587,1,0.682377,0.682377,0.0,22.5,6.0,linear
39,271516,44042,1,0.690952,0.690952,0.0,22.5,6.0,linear
40,268858,42253,1,0.699908,0.699908,0.0,22.5,6.0,linear
41,266301,40502,1,0.709581,0.709581,0.0,22.5,6.0,linear
42,262895,38920,1,0.720195,0.720195,0.0,22.5,6.0,linear
43,259824,37084,1,0.732349,0.732349,0.0,22.5,6.0,linear
44,256200,34846,1,0.744927,0.744927,0.0,22.5,6.0,linear
45,252654,32828,1,0.757644,0.757644,0.0,22.5,6.0,linear
46,249379,30400,1,0.772796,0.772796,0.0,22.5,6.0,linear
47,245280,27801,1,0.789866,0.789866,0.0,22.5,6.0,linear
48,240876,25136,1,0.807305,0.807305,0.0,22.5,6.0,linear
49,236808,22622,1,0.824207,0.824207,0.0,22.5,6.0,linear
50,232567,19994,1,0.84396,0.84396,0.0,22.5,6.0,linear
51,229038,17351,1,0.86364,0.86364,0.0,22.5,6.0,linear
52,224609,14884,1,0.882228,0.882228,0.0,22.5,6.0,linear
53,221591,12665,1,0.901864,0.901864,0.0,22.5,6.0,linear
54,218139,10390,1,0.920367,0.920367,0.0,22.5,6.0,linear
55,214409,8281,1,0.937015,0.937015,0.0,22.5,6.0,linear
56,212356,6363,1,0.952882,0.952882,0.0,22.5,6.0,linear
57,209051,4665,1,0.965254,0.965254,0.0,22.5,6.0,linear
58,207010,3357,1,0.975686,0.975686,0.0,22.5,6.0,linear
59,205307,2288,1,0.983867,0.983867,0.0,22.5,6.0,linear
60,204857,1584,1,0.989641,0.989641,0.0,22.5,6.0,linear
61,203998,943,1,0.993919,0.993919,0.0,22.5,6.0,linear
62,203711,562,1,0.996642,0.996642,0.0,22.5,6.0,linear
63,203157,284,1,0.9984,0.9984,0.0,22.5,6.0,linear
64,203208,118,1,0.999341,0.999341,0.0,22.5,6.0,linear
65,202618,52,1,0.999743,0.999743,0.0,22.5,6.0,linear
66,203227,19,1,0.999907,0.999907,0.0,22.5,6.0,linear
67,203242,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
68,203172,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
69,202714,0,1,1.0,1.0,0.0,22.5,6.0,linear

