generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49491,1,0.0,0.0,0.0,23.75,6.0,linear
2,78233,49390,1,0.0,0.0,0.0,23.75,6.0,linear
3,78618,49653,1,0.0,0.0,0.0,23.75,6.0,linear
4,79130,50224,1,0.0,0.0,0.0,23.75,6.0,linear
5,78953,50232,1,0.0,0.0,0.0,23.75,6.0,linear
6,78152,49723,1,0.0,0.0,0.0,23.75,6.0,linear
7,77964,49640,1,0.0,0.0,0.0,23.75,6.0,linear
8,78107,49609,1,0.0,0.0,0.0,23.75,6.0,linear
9,79248,50300,1,0.0,0.0,0.0,23.75,6.0,linear
10,79269,50311,1,0.0,0.0,0.0,23.75,6.0,linear
11,221463,49724,1,0.575185,0.575185,0.0,23.75,6.0,linear
12,291882,49356,1,0.63732,0.63732,0.0,23.75,6.0,linear
13,307687,57480,1,0.609592,0.609592,0.0,23.75,6.0,linear
14,318652,63499,1,0.593731,0.593731,0.0,23.75,6.0,linear
15,325206,67741,1,0.588457,0.588457,0.0,23.75,6.0,linear
16,324947,69612,1,0.58968,0.58968,0.0,23.75,6.0,linear
17,323755,70335,1,0.592408,0.592408,0.0,23.75,6.0,linear
18,321660,69436,1,0.595589,0.595589,0.0,23.75,6.0,linear
19,319720,67719,1,0.599695,0.599695,0.0,23.75,6.0,linear
20,318224,66560,1,0.603712,0.603712,0.0,23.75,6.0,linear
21,316607,65578,1,0.606364,0.606364,0.0,23.75,6.0,linear
22,315848,65120,1,0.6099,0.6099,0.0,23.75,6.0,linear
23,313936,64214,1,0.612263,0.612263,0.0,23.75,6.0,linear
24,313403,63713,1,0.614353,0.614353,0.0,23.75,6.0,linear
25,312740,63214,1,0.617065,0.617065,0.0,23.75,6.0,linear
26,311774,62239,1,0.619882,0.619882,0.0,23.75,6.0,linear
27,309845,61327,1,0.623126,0.623126,0.0,23.75,6.0,linear
28,308793,60640,1,0.625915,0.625915,0.0,23.75,6.0,linear
29,307628,59979,1,0.628845,0.628845,0.0,23.75,6.0,linear
30,306655,59103,1,0.63167,0.63167,0.0,23.75,6.0,linear
31,305282,58068,1,0.635152,0.635152,0.0,23.75,6.0,linear
32,303765,56989,1,0.640785,0.640785,0.0,23.75,6.0,linear
33,302676,56102,1,0.64509,0.64509,0.0,23.75,6.0,linear
34,300909,55179,1,0.648664,0.648664,0.0,23.75,6.0,linear
35,299330,54571,1,0.651807,0.651807,0.0,23.75,6.0,linear
36,298400,53904,1,0.654321,0.654321,0.0,23.75,6.0,linear
37,297160,53048,1,0.657637,0.657637,0.0,23.75,6.0,linear
38,295838,52082,1,0.660916,0.660916,0.0,23.75,6.0,linear
39,293783,51137,1,0.665647,0.665647,0.0,23.75,6.0,linear
40,292596,50081,1,0.670908,0.670908,0.0,23.75,6.0,linear
41,291048,48950,1,0.675165,0.675165,0.0,23.75,6.0,linear
42,289305,48188,1,0.678369,0.678369,0.0,23.75,6.0,linear
43,288441,47560,1,0.683037,0.683037,0.0,23.75,6.0,linear
44,286801,46506,1,0.688625,0.688625,0.0,23.75,6.0,linear
45,284758,45079,1,0.696303,0.696303,0.0,23.75,6.0,linear
46,282312,43519,1,0.701176,0.701176,0.0,23.75,6.0,linear
47,280383,42596,1,0.708682,0.708682,0.0,23.75,6.0,linear
48,277406,40942,1,0.71703,0.71703,0.0,23.75,6.0,linear
49,275407,39371,1,0.725607,0.725607,0.0,23.75,6.0,linear
50,271989,37735,1,0.735381,0.735381,0.0,23.75,6.0,linear
51,269550,35706,1,0.747394,0.747394,0.0,23.75,6.0,linear
52,266077,33693,1,0.758522,0.758522,0.0,23.75,6.0,linear
53,262578,31886,1,0.770411,0.770411,0.0,23.75,6.0,linear
54,259716,29722,1,0.784785,0.784785,0.0,23.75,6.0,linear
55,255935,27261,1,0.799903,0.799903,0.0,23.75,6.0,linear
56,252264,24930,1,0.816746,0.816746,0.0,23.75,6.0,linear
57,248058,22270,1,0.836391,0.836391,0.0,23.75,6.0,linear
58,242999,19464,1,0.854827,0.854827,0.0,23.75,6.0,linear
59,239380,16882,1,0.873913,0.873913,0.0,23.75,6.0,linear
60,235833,14355,1,0.892125,0.892125,0.0,23.75,6.0,linear
61,232049,12045,1,0.909545,0.909545,0.0,23.75,6.0,linear
62,228314,9751,1,0.927796,0.927796,0.0,23.75,6.0,linear
63,225387,7734,1,0.943847,0.943847,0.0,23.75,6.0,linear
64,222161,5922,1,0.957803,0.957803,0.0,23.75,6.0,linear
65,220209,4466,1,0.969013,0.969013,0.0,23.75,6.0,linear
66,218764,3195,1,0.978447,0.978447,0.0,23.75,6.0,linear
67,217209,2091,1,0.986321,0.986321,0.0,23.75,6.0,linear
68,216471,1319,1,0.991472,0.991472,0.0,23.75,6.0,linear
69,215792,806,1,0.995098,0.995098,0.0,23.75,6.0,linear
70,215582,457,1,0.997347,0.997347,0.0,23.75,6.0,linear
71,215011,250,1,0.998619,0.998619,0.0,23.75,6.0,linear
72,214694,124,1,0.999297,0.999297,0.0,23.75,6.0,linear
73,213974,61,1,0.999649,0.999649,0.0,23.75,6.0,linear
74,214270,29,1,0.999846,0.999846,0.0,23.75,6.0,linear
75,214047,17,1,0.999907,0.999907,0.0,23.75,6.0,linear
76,214063,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
77,214250,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
78,214679,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
79,214337,0,1,1.0,1.0,0.0,23.75,6.0,linear

