generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,48801,1,0.0,0.0,0.0,23.75,6.0,linear
2,77842,48801,1,0.0,0.0,0.0,23.75,6.0,linear
3,80797,50466,1,0.0,0.0,0.0,23.75,6.0,linear
4,80548,50649,1,0.0,0.0,0.0,23.75,6.0,linear
5,79498,50583,1,0.0,0.0,0.0,23.75,6.0,linear
6,78604,50358,1,0.0,0.0,0.0,23.75,6.0,linear
7,77789,49759,1,0.0,0.0,0.0,23.75,6.0,linear
8,77690,49518,1,0.0,0.0,0.0,23.75,6.0,linear
9,77869,49237,1,0.0,0.0,0.0,23.75,6.0,linear
10,78506,49627,1,0.0,0.0,0.0,23.75,6.0,linear
11,222753,50828,1,0.566744,0.566744,0.0,23.75,6.0,linear
12,294291,50622,1,0.631244,0.631244,0.0,23.75,6.0,linear
13,310580,58799,1,0.606337,0.606337,0.0,23.75,6.0,linear
14,319684,64381,1,0.594209,0.594209,0.0,23.75,6.0,linear
15,324178,67652,1,0.594838,0.594838,0.0,23.75,6.0,linear
16,321543,68055,1,0.603472,0.603472,0.0,23.75,6.0,linear
17,316630,66459,1,0.614822,0.614822,0.0,23.75,6.0,linear
18,311125,63620,1,0.626394,0.626394,0.0,23.75,6.0,linear
19,305309,59746,1,0.639269,0.639269,0.0,23.75,6.0,linear
20,300117,56019,1,0.652852,0.652852,0.0,23.75,6.0,linear
21,295372,53072,1,0.666629,0.666629,0.0,23.75,6.0,linear
22,290589,49862,1,0.68089,0.68089,0.0,23.75,6.0,linear
23,286105,46546,1,0.698712,0.698712,0.0,23.75,6.0,linear
24,280053,43012,1,0.71592,0.71592,0.0,23.75,6.0,linear
25,274464,39553,1,0.734104,0.734104,0.0,23.75,6.0,linear
26,269084,36076,1,0.754381,0.754381,0.0,23.75,6.0,linear
27,263176,32334,1,0.776282,0.776282,0.0,23.75,6.0,linear
28,257071,28649,1,0.798299,0.798299,0.0,23.75,6.0,linear
29,252046,25187,1,0.822862,0.822862,0.0,23.75,6.0,linear
30,246213,21529,1,0.845995,0.845995,0.0,23.75,6.0,linear
31,240487,18185,1,0.869416,0.869416,0.0,23.75,6.0,linear
32,235356,14946,1,0.894681,0.894681,0.0,23.75,6.0,linear
33,231418,11865,1,0.916623,0.916623,0.0,23.75,6.0,linear
34,226454,9002,1,0.936343,0.936343,0.0,23.75,6.0,linear
35,223691,6756,1,0.952761,0.952761,0.0,23.75,6.0,linear
36,221103,4953,1,0.965795,0.965795,0.0,23.75,6.0,linear
37,218951,3452,1,0.976732,0.976732,0.0,23.75,6.0,linear
38,217553,2338,1,0.984849,0.984849,0.0,23.75,6.0,linear
39,216533,1475,1,0.990685,0.990685,0.0,23.75,6.0,linear
40,215552,890,1,0.994583,0.994583,0.0,23.75,6.0,linear
41,214504,498,1,0.997133,0.997133,0.0,23.75,6.0,linear
42,214499,269,1,0.998541,0.998541,0.0,23.75,6.0,linear
43,214548,132,1,0.99931,0.99931,0.0,23.75,6.0,linear
44,213788,56,1,0.99971,0.99971,0.0,23.75,6.0,linear
45,213636,24,1,0.999883,0.999883,0.0,23.75,6.0,linear
46,214203,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
47,214562,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
48,214420,0,1,1.0,1.0,0.0,23.75,6.0,linear

