generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49115,1,0.0,0.0,0.0,12.5,6.0,linear
2,78428,49228,1,0.0,0.0,0.0,12.5,6.0,linear
3,80520,50545,1,0.0,0.0,0.0,12.5,6.0,linear
4,79760,50421,1,0.0,0.0,0.0,12.5,6.0,linear
5,78613,50095,1,0.0,0.0,0.0,12.5,6.0,linear
6,77697,49721,1,0.0,0.0,0.0,12.5,6.0,linear
7,78584,49998,1,0.0,0.0,0.0,12.5,6.0,linear
8,79075,50194,1,0.0,0.0,0.0,12.5,6.0,linear
9,78629,49889,1,0.0,0.0,0.0,12.5,6.0,linear
10,79095,50135,1,0.0,0.0,0.0,12.5,6.0,linear
11,154211,50239,1,0.412213,0.412213,0.0,12.5,6.0,linear
12,191377,49927,1,0.480745,0.480745,0.0,12.5,6.0,linear
13,205848,57201,1,0.452313,0.452313,0.0,12.5,6.0,linear
14,217031,63403,1,0.43389,0.43389,0.0,12.5,6.0,linear
15,223632,67851,1,0.421716,0.421716,0.0,12.5,6.0,linear
16,226935,71457,1,0.417857,0.417857,0.0,12.5,6.0,linear
17,229027,73678,1,0.415227,0.415227,0.0,12.5,6.0,linear
18,230384,74970,1,0.414223,0.414223,0.0,12.5,6.0,linear
19,229504,74603,1,0.412016,0.412016,0.0,12.5,6.0,linear
20,230535,74415,1,0.413547,0.413547,0.0,12.5,6.0,linear
21,231334,74769,1,0.412851,0.412851,0.0,12.5,6.0,linear
22,230698,74690,1,0.411783,0.411783,0.0,12.5,6.0,linear
23,231034,75024,1,0.411858,0.411858,0.0,12.5,6.0,linear
24,231081,75139,1,0.411589,0.411589,0.0,12.5,6.0,linear
25,231747,75403,1,0.412569,0.412569,0.0,12.5,6.0,linear
26,230915,74923,1,0.411388,0.411388,0.0,12.5,6.0,linear
27,231307,75320,1,0.411598,0.411598,0.0,12.5,6.0,linear
28,231235,75244,1,0.41172,0.41172,0.0,12.5,6.0,linear
29,230643,75161,1,0.410787,0.410787,0.0,12.5,6.0,linear
30,231096,75328,1,0.411819,0.411819,0.0,12.5,6.0,linear
31,231025,75201,1,0.41057,0.41057,0.0,12.5,6.0,linear
32,231273,75328,1,0.41109,0.41109,0.0,12.5,6.0,linear
33,230669,75171,1,0.410675,0.410675,0.0,12.5,6.0,linear
34,231636,75483,1,0.410817,0.410817,0.0,12.5,6.0,linear
35,231031,75434,1,0.410226,0.410226,0.0,12.5,6.0,linear
36,231181,75420,1,0.411631,0.411631,0.0,12.5,6.0,linear
37,230867,75298,1,0.410578,0.410578,0.0,12.5,6.0,linear
38,230680,75247,1,0.409971,0.409971,0.0,12.5,6.0,linear
39,231435,75680,1,0.410513,0.410513,0.0,12.5,6.0,linear
40,231665,75670,1,0.411394,0.411394,0.0,12.5,6.0,linear
41,231371,75724,1,0.410932,0.410932,0.0,12.5,6.0,linear
42,231452,75553,1,0.410863,0.410863,0.0,12.5,6.0,linear
43,231550,75664,1,0.410321,0.410321,0.0,12.5,6.0,linear
44,231246,75382,1,0.410401,0.410401,0.0,12.5,6.0,linear
45,231323,75369,1,0.411215,0.411215,0.0,12.5,6.0,linear
46,230749,75341,1,0.409924,0.409924,0.0,12.5,6.0,linear
47,231070,75430,1,0.409732,0.409732,0.0,12.5,6.0,linear
48,231870,75621,1,0.410771,0.410771,0.0,12.5,6.0,linear
49,231343,75601,1,0.41022,0.41022,0.0,12.5,6.0,linear
50,231578,75553,1,0.41084,0.41084,0.0,12.5,6.0,linear
51,231825,75807,1,0.41037,0.41037,0.0,12.5,6.0,linear
52,232070,75485,1,0.410553,0.410553,0.0,12.5,6.0,linear
53,232178,75462,1,0.410931,0.410931,0.0,12.5,6.0,linear
54,231564,75384,1,0.410457,0.410457,0.0,12.5,6.0,linear
55,231752,75445,1,0.411672,0.411672,0.0,12.5,6.0,linear
56,231033,75466,1,0.410328,0.410328,0.0,12.5,6.0,linear
57,231274,75576,1,0.411237,0.411237,0.0,12.5,6.0,linear
58,231166,75438,1,0.410919,0.410919,0.0,12.5,6.0,linear
59,230963,75119,1,0.411299,0.411299,0.0,12.5,6.0,linear
60,231507,75525,1,0.412127,0.412127,0.0,12.5,6.0,linear
61,230721,75195,1,0.410891,0.410891,0.0,12.5,6.0,linear
62,230937,75329,1,0.41157,0.41157,0.0,12.5,6.0,linear
63,231013,75180,1,0.412041,0.412041,0.0,12.5,6.0,linear
64,231529,75377,1,0.411248,0.411248,0.0,12.5,6.0,linear
65,231855,75498,1,0.411413,0.411413,0.0,12.5,6.0,linear
66,231013,75412,1,0.409961,0.409961,0.0,12.5,6.0,linear
67,231168,75547,1,0.410492,0.410492,0.0,12.5,6.0,linear
68,231971,75602,1,0.411022,0.411022,0.0,12.5,6.0,linear
69,231925,75797,1,0.410112,0.410112,0.0,12.5,6.0,linear
70,231632,75800,1,0.409813,0.409813,0.0,12.5,6.0,linear
71,231759,75434,1,0.411251,0.411251,0.0,12.5,6.0,linear
72,231231,75167,1,0.411411,0.411411,0.0,12.5,6.0,linear
73,230878,74992,1,0.411266,0.411266,0.0,12.5,6.0,linear
74,231609,75339,1,0.41092,0.41092,0.0,12.5,6.0,linear
75,231745,75636,1,0.410422,0.410422,0.0,12.5,6.0,linear
76,231417,75365,1,0.411281,0.411281,0.0,12.5,6.0,linear
77,231700,75546,1,0.410821,0.410821,0.0,12.5,6.0,linear
78,231083,75264,1,0.410796,0.410796,0.0,12.5,6.0,linear
79,231162,75176,1,0.410709,0.410709,0.0,12.5,6.0,linear
80,231061,75059,1,0.411097,0.411097,0.0,12.5,6.0,linear
81,231200,75078,1,0.411145,0.411145,0.0,12.5,6.0,linear
82,231387,75230,1,0.411782,0.411782,0.0,12.5,6.0,linear
83,231355,75242,1,0.412031,0.412031,0.0,12.5,6.0,linear
84,231149,75155,1,0.411924,0.411924,0.0,12.5,6.0,linear
85,230759,74811,1,0.411665,0.411665,0.0,12.5,6.0,linear
86,231039,75068,1,0.411031,0.411031,0.0,12.5,6.0,linear
87,230830,74990,1,0.411771,0.411771,0.0,12.5,6.0,linear
88,230651,74845,1,0.411797,0.411797,0.0,12.5,6.0,linear
89,230898,74868,1,0.411787,0.411787,0.0,12.5,6.0,linear
90,230774,74954,1,0.411513,0.411513,0.0,12.5,6.0,linear
91,230750,75160,1,0.411924,0.411924,0.0,12.5,6.0,linear
92,230800,75186,1,0.41164,0.41164,0.0,12.5,6.0,linear
93,231342,75320,1,0.41152,0.41152,0.0,12.5,6.0,linear
94,231046,75085,1,0.4121,0.4121,0.0,12.5,6.0,linear
95,231156,75419,1,0.411951,0.411951,0.0,12.5,6.0,linear
96,231084,75332,1,0.4111,0.4111,0.0,12.5,6.0,linear
97,231558,75423,1,0.410048,0.410048,0.0,12.5,6.0,linear
98,232015,75792,1,0.410987,0.410987,0.0,12.5,6.0,linear
99,231280,75460,1,0.410881,0.410881,0.0,12.5,6.0,linear
100,231201,75708,1,0.410207,0.410207,0.0,12.5,6.0,linear
101,231265,75372,1,0.410897,0.410897,0.0,12.5,6.0,linear
