generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49260,1,0.0,0.0,0.0,18.75,6.0,linear
2,77969,49117,1,0.0,0.0,0.0,18.75,6.0,linear
3,78882,49698,1,0.0,0.0,0.0,18.75,6.0,linear
4,79738,50489,1,0.0,0.0,0.0,18.75,6.0,linear
5,79397,50407,1,0.0,0.0,0.0,18.75,6.0,linear
6,78024,49816,1,0.0,0.0,0.0,18.75,6.0,linear
7,77436,49427,1,0.0,0.0,0.0,18.75,6.0,linear
8,78409,49703,1,0.0,0.0,0.0,18.75,6.0,linear
9,79177,49995,1,0.0,0.0,0.0,18.75,6.0,linear
10,78782,49763,1,0.0,0.0,0.0,18.75,6.0,linear
11,191058,50029,1,0.513539,0.513539,0.0,18.75,6.0,linear
12,247008,49839,1,0.579216,0.579216,0.0,18.75,6.0,linear
13,263174,57831,1,0.552266,0.552266,0.0,18.75,6.0,linear
14,273826,63584,1,0.535718,0.535718,0.0,18.75,6.0,linear
15,279957,67990,1,0.528232,0.528232,0.0,18.75,6.0,linear
16,281059,70173,1,0.527939,0.527939,0.0,18.75,6.0,linear
17,281069,71351,1,0.527558,0.527558,0.0,18.75,6.0,linear
18,280654,71598,1,0.527063,0.527063,0.0,18.75,6.0,linear
19,280153,70865,1,0.527896,0.527896,0.0,18.75,6.0,linear
20,279210,70107,1,0.529626,0.529626,0.0,18.75,6.0,linear
21,278790,69706,1,0.532006,0.532006,0.0,18.75,6.0,linear
22,278226,69308,1,0.534158,0.534158,0.0,18.75,6.0,linear
23,277401,69022,1,0.534816,0.534816,0.0,18.75,6.0,linear
24,277431,68824,1,0.536215,0.536215,0.0,18.75,6.0,linear
25,276384,68687,1,0.536052,0.536052,0.0,18.75,6.0,linear
26,276438,68741,1,0.536134,0.536134,0.0,18.75,6.0,linear
27,276387,68560,1,0.538304,0.538304,0.0,18.75,6.0,linear
28,275707,68249,1,0.538705,0.538705,0.0,18.75,6.0,linear
29,275755,68146,1,0.538644,0.538644,0.0,18.75,6.0,linear
30,275643,67786,1,0.540291,0.540291,0.0,18.75,6.0,linear
31,274801,67543,1,0.540529,0.540529,0.0,18.75,6.0,linear
32,275059,67220,1,0.542597,0.542597,0.0,18.75,6.0,linear
33,273721,66752,1,0.542615,0.542615,0.0,18.75,6.0,linear
34,273767,66694,1,0.543325,0.543325,0.0,18.75,6.0,linear
35,273031,66472,1,0.542578,0.542578,0.0,18.75,6.0,linear
36,273586,66121,1,0.54555,0.54555,0.0,18.75,6.0,linear
37,273172,65894,1,0.546136,0.546136,0.0,18.75,6.0,linear
38,272446,65935,1,0.544941,0.544941,0.0,18.75,6.0,linear
39,272258,65681,1,0.544922,0.544922,0.0,18.75,6.0,linear
40,272049,65679,1,0.545894,0.545894,0.0,18.75,6.0,linear
41,271926,65386,1,0.546885,0.546885,0.0,18.75,6.0,linear
42,271993,65667,1,0.547501,0.547501,0.0,18.75,6.0,linear
43,272051,65496,1,0.548564,0.548564,0.0,18.75,6.0,linear
44,271899,65559,1,0.547884,0.547884,0.0,18.75,6.0,linear
45,271526,65154,1,0.548824,0.548824,0.0,18.75,6.0,linear
46,271443,65082,1,0.548553,0.548553,0.0,18.75,6.0,linear
47,271063,64847,1,0.549593,0.549593,0.0,18.75,6.0,linear
48,270762,64455,1,0.550008,0.550008,0.0,18.75,6.0,linear
49,270597,64486,1,0.550691,0.550691,0.0,18.75,6.0,linear
50,270566,64485,1,0.55108,0.55108,0.0,18.75,6.0,linear
51,270621,64374,1,0.551742,0.551742,0.0,18.75,6.0,linear
52,269509,64184,1,0.551251,0.551251,0.0,18.75,6.0,linear
53,269583,64094,1,0.552735,0.552735,0.0,18.75,6.0,linear
54,269166,63483,1,0.554183,0.554183,0.0,18.75,6.0,linear
55,269446,63237,1,0.554568,0.554568,0.0,18.75,6.0,linear
56,269403,63299,1,0.554026,0.554026,0.0,18.75,6.0,linear
57,269009,63406,1,0.554429,0.554429,0.0,18.75,6.0,linear
58,269043,63342,1,0.555426,0.555426,0.0,18.75,6.0,linear
59,269060,63436,1,0.555501,0.555501,0.0,18.75,6.0,linear
60,268832,63507,1,0.554616,0.554616,0.0,18.75,6.0,linear
61,268936,63592,1,0.555304,0.555304,0.0,18.75,6.0,linear
62,268872,63222,1,0.556217,0.556217,0.0,18.75,6.0,linear
63,268299,62859,1,0.556801,0.556801,0.0,18.75,6.0,linear
64,267990,62896,1,0.557144,0.557144,0.0,18.75,6.0,linear
65,267641,62717,1,0.557614,0.557614,0.0,18.75,6.0,linear
66,267300,62556,1,0.557948,0.557948,0.0,18.75,6.0,linear
67,267497,62532,1,0.558942,0.558942,0.0,18.75,6.0,linear
68,267569,62604,1,0.559581,0.559581,0.0,18.75,6.0,linear
69,266408,62264,1,0.559848,0.559848,0.0,18.75,6.0,linear
70,266487,62104,1,0.559623,0.559623,0.0,18.75,6.0,linear
71,266969,61946,1,0.560623,0.560623,0.0,18.75,6.0,linear
72,266149,61799,1,0.56046,0.56046,0.0,18.75,6.0,linear
