generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48778,1,0.0,0.0,0.0,17.5,6.0,linear
2,77974,49193,1,0.0,0.0,0.0,17.5,6.0,linear
3,79897,50532,1,0.0,0.0,0.0,17.5,6.0,linear
4,80636,51177,1,0.0,0.0,0.0,17.5,6.0,linear
5,79840,50842,1,0.0,0.0,0.0,17.5,6.0,linear
6,76934,49692,1,0.0,0.0,0.0,17.5,6.0,linear
7,76648,49240,1,0.0,0.0,0.0,17.5,6.0,linear
8,78836,50102,1,0.0,0.0,0.0,17.5,6.0,linear
9,79662,50289,1,0.0,0.0,0.0,17.5,6.0,linear
10,79201,50136,1,0.0,0.0,0.0,17.5,6.0,linear
11,184384,50495,1,0.496623,0.496623,0.0,17.5,6.0,linear
12,235979,50243,1,0.560573,0.560573,0.0,17.5,6.0,linear
13,253096,58420,1,0.534251,0.534251,0.0,17.5,6.0,linear
14,263144,63908,1,0.519167,0.519167,0.0,17.5,6.0,linear
15,267696,67471,1,0.516121,0.516121,0.0,17.5,6.0,linear
16,265969,68318,1,0.522763,0.522763,0.0,17.5,6.0,linear
17,263240,67934,1,0.531049,0.531049,0.0,17.5,6.0,linear
18,258889,65624,1,0.539472,0.539472,0.0,17.5,6.0,linear
19,255624,63039,1,0.548166,0.548166,0.0,17.5,6.0,linear
20,251907,60704,1,0.555776,0.555776,0.0,17.5,6.0,linear
21,248904,58726,1,0.564736,0.564736,0.0,17.5,6.0,linear
22,246194,56919,1,0.574484,0.574484,0.0,17.5,6.0,linear
23,242076,54843,1,0.584205,0.584205,0.0,17.5,6.0,linear
24,239058,52506,1,0.596335,0.596335,0.0,17.5,6.0,linear
25,234786,49644,1,0.610051,0.610051,0.0,17.5,6.0,linear
26,230583,47117,1,0.623371,0.623371,0.0,17.5,6.0,linear
27,226608,44620,1,0.636831,0.636831,0.0,17.5,6.0,linear
28,222065,42073,1,0.651309,0.651309,0.0,17.5,6.0,linear
29,218553,39621,1,0.669735,0.669735,0.0,17.5,6.0,linear
30,213348,36343,1,0.68851,0.68851,0.0,17.5,6.0,linear
31,208533,33507,1,0.707836,0.707836,0.0,17.5,6.0,linear
32,204370,30647,1,0.729957,0.729957,0.0,17.5,6.0,linear
33,198895,27386,1,0.752193,0.752193,0.0,17.5,6.0,linear
34,193583,24219,1,0.77728,0.77728,0.0,17.5,6.0,linear
35,188761,20892,1,0.803594,0.803594,0.0,17.5,6.0,linear
36,183980,17847,1,0.8293,0.8293,0.0,17.5,6.0,linear
37,179820,15089,1,0.855591,0.855591,0.0,17.5,6.0,linear
38,176173,12338,1,0.880842,0.880842,0.0,17.5,6.0,linear
39,172247,9894,1,0.906049,0.906049,0.0,17.5,6.0,linear
40,168420,7665,1,0.92815,0.92815,0.0,17.5,6.0,linear
41,165580,5708,1,0.947251,0.947251,0.0,17.5,6.0,linear
42,163191,4030,1,0.962882,0.962882,0.0,17.5,6.0,linear
43,161483,2800,1,0.974578,0.974578,0.0,17.5,6.0,linear
44,160364,1879,1,0.983511,0.983511,0.0,17.5,6.0,linear
45,159161,1160,1,0.990009,0.990009,0.0,17.5,6.0,linear
46,158457,683,1,0.99429,0.99429,0.0,17.5,6.0,linear
47,158068,389,1,0.996844,0.996844,0.0,17.5,6.0,linear
48,158162,221,1,0.998205,0.998205,0.0,17.5,6.0,linear
49,158189,119,1,0.99909,0.99909,0.0,17.5,6.0,linear
50,157845,55,1,0.999569,0.999569,0.0,17.5,6.0,linear
51,158114,23,1,0.999842,0.999842,0.0,17.5,6.0,linear
52,158077,16,1,0.999899,0.999899,0.0,17.5,6.0,linear
53,158159,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
54,158005,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
55,157925,0,1,1.0,1.0,0.0,17.5,6.0,linear

