generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49180,1,0.0,0.0,0.0,17.5,6.0,linear
2,78452,49246,1,0.0,0.0,0.0,17.5,6.0,linear
3,79250,50027,1,0.0,0.0,0.0,17.5,6.0,linear
4,80631,50988,1,0.0,0.0,0.0,17.5,6.0,linear
5,79266,50530,1,0.0,0.0,0.0,17.5,6.0,linear
6,76771,49441,1,0.0,0.0,0.0,17.5,6.0,linear
7,76909,49245,1,0.0,0.0,0.0,17.5,6.0,linear
8,78873,50193,1,0.0,0.0,0.0,17.5,6.0,linear
9,80674,51010,1,0.0,0.0,0.0,17.5,6.0,linear
10,78363,49899,1,0.0,0.0,0.0,17.5,6.0,linear
11,182802,49655,1,0.498763,0.498763,0.0,17.5,6.0,linear
12,235974,49823,1,0.564101,0.564101,0.0,17.5,6.0,linear
13,252325,57733,1,0.535507,0.535507,0.0,17.5,6.0,linear
14,262726,63813,1,0.517299,0.517299,0.0,17.5,6.0,linear
15,268784,68444,1,0.508523,0.508523,0.0,17.5,6.0,linear
16,270537,71291,1,0.50739,0.50739,0.0,17.5,6.0,linear
17,271334,72627,1,0.506743,0.506743,0.0,17.5,6.0,linear
18,270959,72554,1,0.506421,0.506421,0.0,17.5,6.0,linear
19,270954,71848,1,0.50728,0.50728,0.0,17.5,6.0,linear
20,270244,71247,1,0.508353,0.508353,0.0,17.5,6.0,linear
21,270589,71161,1,0.509427,0.509427,0.0,17.5,6.0,linear
22,269436,70702,1,0.510326,0.510326,0.0,17.5,6.0,linear
23,268765,70813,1,0.50911,0.50911,0.0,17.5,6.0,linear
24,269824,71020,1,0.509773,0.509773,0.0,17.5,6.0,linear
25,268926,70430,1,0.509865,0.509865,0.0,17.5,6.0,linear
26,269187,70659,1,0.510582,0.510582,0.0,17.5,6.0,linear
27,268745,70574,1,0.511362,0.511362,0.0,17.5,6.0,linear
28,268565,70522,1,0.510643,0.510643,0.0,17.5,6.0,linear
29,268476,70683,1,0.510909,0.510909,0.0,17.5,6.0,linear
30,269073,70639,1,0.511387,0.511387,0.0,17.5,6.0,linear
31,268845,70434,1,0.510665,0.510665,0.0,17.5,6.0,linear
32,268937,70617,1,0.510751,0.510751,0.0,17.5,6.0,linear
33,268082,70395,1,0.51214,0.51214,0.0,17.5,6.0,linear
34,268256,70328,1,0.513273,0.513273,0.0,17.5,6.0,linear
35,268033,69998,1,0.513172,0.513172,0.0,17.5,6.0,linear
36,267597,69798,1,0.512345,0.512345,0.0,17.5,6.0,linear
37,268073,69816,1,0.512788,0.512788,0.0,17.5,6.0,linear
38,267606,69845,1,0.512808,0.512808,0.0,17.5,6.0,linear
39,267327,69565,1,0.513426,0.513426,0.0,17.5,6.0,linear
40,267337,69813,1,0.512536,0.512536,0.0,17.5,6.0,linear
41,267834,69879,1,0.512657,0.512657,0.0,17.5,6.0,linear
42,267910,70219,1,0.512424,0.512424,0.0,17.5,6.0,linear
43,268146,69986,1,0.512711,0.512711,0.0,17.5,6.0,linear
44,268568,70098,1,0.513095,0.513095,0.0,17.5,6.0,linear
45,268180,70139,1,0.511927,0.511927,0.0,17.5,6.0,linear
46,267644,69742,1,0.512608,0.512608,0.0,17.5,6.0,linear
47,267915,69791,1,0.51368,0.51368,0.0,17.5,6.0,linear
48,267256,69768,1,0.51283,0.51283,0.0,17.5,6.0,linear
49,268182,69829,1,0.512776,0.512776,0.0,17.5,6.0,linear
50,267728,69885,1,0.51322,0.51322,0.0,17.5,6.0,linear
51,267339,69610,1,0.51289,0.51289,0.0,17.5,6.0,linear
52,267168,69420,1,0.51286,0.51286,0.0,17.5,6.0,linear
53,267618,69854,1,0.513537,0.513537,0.0,17.5,6.0,linear
54,267600,69570,1,0.513655,0.513655,0.0,17.5,6.0,linear
55,268223,69819,1,0.513835,0.513835,0.0,17.5,6.0,linear
56,268223,69746,1,0.51378,0.51378,0.0,17.5,6.0,linear
57,267335,69799,1,0.513286,0.513286,0.0,17.5,6.0,linear
58,267864,69968,1,0.513175,0.513175,0.0,17.5,6.0,linear
59,267482,69701,1,0.512733,0.512733,0.0,17.5,6.0,linear
60,268359,70272,1,0.513653,0.513653,0.0,17.5,6.0,linear
61,267695,69921,1,0.514335,0.514335,0.0,17.5,6.0,linear
62,267172,69833,1,0.512844,0.512844,0.0,17.5,6.0,linear
63,267395,69785,1,0.512897,0.512897,0.0,17.5,6.0,linear
64,267698,69873,1,0.51372,0.51372,0.0,17.5,6.0,linear
65,267254,69427,1,0.513522,0.513522,0.0,17.5,6.0,linear
66,267397,69431,1,0.514596,0.514596,0.0,17.5,6.0,linear
67,267122,69500,1,0.514122,0.514122,0.0,17.5,6.0,linear
