generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77588,48625,1,0.0,0.0,0.0,8.75,6.0,linear
2,77591,48916,1,0.0,0.0,0.0,8.75,6.0,linear
3,81444,51119,1,0.0,0.0,0.0,8.75,6.0,linear
4,81374,51460,1,0.0,0.0,0.0,8.75,6.0,linear
5,77384,49584,1,0.0,0.0,0.0,8.75,6.0,linear
6,75857,49064,1,0.0,0.0,0.0,8.75,6.0,linear
7,78349,49986,1,0.0,0.0,0.0,8.75,6.0,linear
8,79505,50143,1,0.0,0.0,0.0,8.75,6.0,linear
9,78618,49895,1,0.0,0.0,0.0,8.75,6.0,linear
10,79154,50281,1,0.0,0.0,0.0,8.75,6.0,linear
11,132004,50327,1,0.33343,0.33343,0.0,8.75,6.0,linear
12,156544,49410,1,0.393315,0.393315,0.0,8.75,6.0,linear
13,172825,57660,1,0.365761,0.365761,0.0,8.75,6.0,linear
14,183567,63328,1,0.349002,0.349002,0.0,8.75,6.0,linear
15,190454,68196,1,0.339956,0.339956,0.0,8.75,6.0,linear
16,192692,71337,1,0.336127,0.336127,0.0,8.75,6.0,linear
17,194025,73081,1,0.334196,0.334196,0.0,8.75,6.0,linear
18,195124,74048,1,0.333092,0.333092,0.0,8.75,6.0,linear
19,195172,73936,1,0.332779,0.332779,0.0,8.75,6.0,linear
20,194950,73766,1,0.331257,0.331257,0.0,8.75,6.0,linear
21,195964,74244,1,0.330892,0.330892,0.0,8.75,6.0,linear
22,195749,74283,1,0.330025,0.330025,0.0,8.75,6.0,linear
23,196391,74540,1,0.33081,0.33081,0.0,8.75,6.0,linear
24,196099,74414,1,0.330702,0.330702,0.0,8.75,6.0,linear
25,196289,74781,1,0.329688,0.329688,0.0,8.75,6.0,linear
26,197081,75135,1,0.330807,0.330807,0.0,8.75,6.0,linear
27,196284,75013,1,0.329715,0.329715,0.0,8.75,6.0,linear
28,196968,75355,1,0.329575,0.329575,0.0,8.75,6.0,linear
29,196698,75092,1,0.328973,0.328973,0.0,8.75,6.0,linear
30,196641,75032,1,0.330134,0.330134,0.0,8.75,6.0,linear
31,196121,74738,1,0.329563,0.329563,0.0,8.75,6.0,linear
32,196375,74761,1,0.330031,0.330031,0.0,8.75,6.0,linear
33,196580,75012,1,0.329172,0.329172,0.0,8.75,6.0,linear
34,196689,74756,1,0.330292,0.330292,0.0,8.75,6.0,linear
35,197029,74941,1,0.33111,0.33111,0.0,8.75,6.0,linear
36,196724,74586,1,0.331559,0.331559,0.0,8.75,6.0,linear
37,196542,74731,1,0.329667,0.329667,0.0,8.75,6.0,linear
38,196306,74563,1,0.3301,0.3301,0.0,8.75,6.0,linear
39,196661,74792,1,0.330195,0.330195,0.0,8.75,6.0,linear
40,196659,74782,1,0.330818,0.330818,0.0,8.75,6.0,linear
41,196309,75143,1,0.328521,0.328521,0.0,8.75,6.0,linear
42,196830,75183,1,0.328704,0.328704,0.0,8.75,6.0,linear
43,197003,75025,1,0.330109,0.330109,0.0,8.75,6.0,linear
44,197349,74851,1,0.330068,0.330068,0.0,8.75,6.0,linear
45,197264,74708,1,0.330188,0.330188,0.0,8.75,6.0,linear
46,196461,74485,1,0.33018,0.33018,0.0,8.75,6.0,linear
47,196458,74581,1,0.329801,0.329801,0.0,8.75,6.0,linear
48,196935,74949,1,0.329531,0.329531,0.0,8.75,6.0,linear
49,196975,74888,1,0.329456,0.329456,0.0,8.75,6.0,linear
50,196503,74902,1,0.32956,0.32956,0.0,8.75,6.0,linear
51,196965,75268,1,0.329696,0.329696,0.0,8.75,6.0,linear
52,197115,75144,1,0.329748,0.329748,0.0,8.75,6.0,linear
53,196894,74999,1,0.329328,0.329328,0.0,8.75,6.0,linear
54,196460,74941,1,0.32858,0.32858,0.0,8.75,6.0,linear
55,197378,75064,1,0.330047,0.330047,0.0,8.75,6.0,linear
56,197469,75382,1,0.328766,0.328766,0.0,8.75,6.0,linear
57,196892,75186,1,0.329116,0.329116,0.0,8.75,6.0,linear
58,196589,75078,1,0.328575,0.328575,0.0,8.75,6.0,linear
59,197093,75289,1,0.328426,0.328426,0.0,8.75,6.0,linear
60,196823,75193,1,0.328358,0.328358,0.0,8.75,6.0,linear
61,196597,75239,1,0.328143,0.328143,0.0,8.75,6.0,linear
62,196707,75293,1,0.327206,0.327206,0.0,8.75,6.0,linear
63,196884,75424,1,0.328591,0.328591,0.0,8.75,6.0,linear
64,196795,75515,1,0.328166,0.328166,0.0,8.75,6.0,linear
65,197661,75534,1,0.329235,0.329235,0.0,8.75,6.0,linear
66,196999,75323,1,0.328011,0.328011,0.0,8.75,6.0,linear
67,197206,75420,1,0.327402,0.327402,0.0,8.75,6.0,linear
68,197929,75591,1,0.328426,0.328426,0.0,8.75,6.0,linear
69,197572,75485,1,0.32895,0.32895,0.0,8.75,6.0,linear
70,197452,75347,1,0.328498,0.328498,0.0,8.75,6.0,linear
71,196855,75189,1,0.3289,0.3289,0.0,8.75,6.0,linear
72,196408,74936,1,0.327848,0.327848,0.0,8.75,6.0,linear
73,196785,75066,1,0.32803,0.32803,0.0,8.75,6.0,linear
74,196924,74981,1,0.3278,0.3278,0.0,8.75,6.0,linear
75,196999,75061,1,0.327827,0.327827,0.0,8.75,6.0,linear
76,197205,75366,1,0.328629,0.328629,0.0,8.75,6.0,linear
77,196663,75211,1,0.32852,0.32852,0.0,8.75,6.0,linear
78,197136,75379,1,0.329588,0.329588,0.0,8.75,6.0,linear
79,196941,75486,1,0.328962,0.328962,0.0,8.75,6.0,linear
80,197056,75284,1,0.329701,0.329701,0.0,8.75,6.0,linear
81,196545,75082,1,0.329202,0.329202,0.0,8.75,6.0,linear
82,196190,74759,1,0.329923,0.329923,0.0,8.75,6.0,linear
83,196701,74854,1,0.330604,0.330604,0.0,8.75,6.0,linear
84,196361,74554,1,0.330079,0.330079,0.0,8.75,6.0,linear
85,196518,74759,1,0.329698,0.329698,0.0,8.75,6.0,linear
86,196408,74841,1,0.328229,0.328229,0.0,8.75,6.0,linear
87,197083,74843,1,0.329407,0.329407,0.0,8.75,6.0,linear
88,196710,74649,1,0.328958,0.328958,0.0,8.75,6.0,linear
89,196401,74713,1,0.328582,0.328582,0.0,8.75,6.0,linear
90,196640,75004,1,0.329312,0.329312,0.0,8.75,6.0,linear
91,196484,74746,1,0.330056,0.330056,0.0,8.75,6.0,linear
92,196324,74746,1,0.329524,0.329524,0.0,8.75,6.0,linear
93,196399,74781,1,0.329058,0.329058,0.0,8.75,6.0,linear
94,196698,74696,1,0.329999,0.329999,0.0,8.75,6.0,linear
95,196511,74782,1,0.329639,0.329639,0.0,8.75,6.0,linear
96,196492,74990,1,0.328764,0.328764,0.0,8.75,6.0,linear
97,196769,74922,1,0.329972,0.329972,0.0,8.75,6.0,linear
98,196302,74880,1,0.32959,0.32959,0.0,8.75,6.0,linear
99,196587,74911,1,0.328649,0.328649,0.0,8.75,6.0,linear
100,196885,74891,1,0.329521,0.329521,0.0,8.75,6.0,linear
101,196954,74787,1,0.329516,0.329516,0.0,8.75,6.0,linear
102,197210,74979,1,0.330233,0.330233,0.0,8.75,6.0,linear
103,196929,74974,1,0.330711,0.330711,0.0,8.75,6.0,linear
104,196850,75136,1,0.330952,0.330952,0.0,8.75,6.0,linear
105,196609,74881,1,0.329736,0.329736,0.0,8.75,6.0,linear
106,196416,74631,1,0.330516,0.330516,0.0,8.75,6.0,linear
107,195985,74644,1,0.330347,0.330347,0.0,8.75,6.0,linear
108,195679,74443,1,0.329205,0.329205,0.0,8.75,6.0,linear
109,195938,74380,1,0.330219,0.330219,0.0,8.75,6.0,linear
110,196478,74596,1,0.330532,0.330532,0.0,8.75,6.0,linear
111,196134,74540,1,0.329771,0.329771,0.0,8.75,6.0,linear
112,196551,74639,1,0.330052,0.330052,0.0,8.75,6.0,linear
113,196063,74271,1,0.329358,0.329358,0.0,8.75,6.0,linear
114,196768,74490,1,0.330029,0.330029,0.0,8.75,6.0,linear
115,196398,74607,1,0.329849,0.329849,0.0,8.75,6.0,linear
116,196193,74627,1,0.330062,0.330062,0.0,8.75,6.0,linear
117,196681,74864,1,0.329552,0.329552,0.0,8.75,6.0,linear
118,197412,75095,1,0.329955,0.329955,0.0,8.75,6.0,linear
119,197167,75105,1,0.328913,0.328913,0.0,8.75,6.0,linear
120,197092,75225,1,0.3282,0.3282,0.0,8.75,6.0,linear
121,197486,75604,1,0.328482,0.328482,0.0,8.75,6.0,linear
122,197497,75410,1,0.328621,0.328621,0.0,8.75,6.0,linear
123,197305,75230,1,0.328236,0.328236,0.0,8.75,6.0,linear
124,197355,75280,1,0.328535,0.328535,0.0,8.75,6.0,linear
125,197244,75280,1,0.328897,0.328897,0.0,8.75,6.0,linear
126,196780,74994,1,0.328512,0.328512,0.0,8.75,6.0,linear
127,196874,74929,1,0.329661,0.329661,0.0,8.75,6.0,linear
128,196782,74941,1,0.329161,0.329161,0.0,8.75,6.0,linear
129,197028,74991,1,0.328477,0.328477,0.0,8.75,6.0,linear
130,197582,75025,1,0.32959,0.32959,0.0,8.75,6.0,linear
131,196994,75067,1,0.329243,0.329243,0.0,8.75,6.0,linear
132,196177,74745,1,0.328647,0.328647,0.0,8.75,6.0,linear
133,196842,74975,1,0.330456,0.330456,0.0,8.75,6.0,linear
134,196298,74688,1,0.329944,0.329944,0.0,8.75,6.0,linear
135,197063,74925,1,0.33081,0.33081,0.0,8.75,6.0,linear
136,196711,74775,1,0.330307,0.330307,0.0,8.75,6.0,linear
137,196238,74632,1,0.328874,0.328874,0.0,8.75,6.0,linear
138,196599,74946,1,0.328989,0.328989,0.0,8.75,6.0,linear
139,196682,74755,1,0.329801,0.329801,0.0,8.75,6.0,linear
140,196707,75016,1,0.329593,0.329593,0.0,8.75,6.0,linear
141,196475,74640,1,0.330118,0.330118,0.0,8.75,6.0,linear
142,196681,74695,1,0.329577,0.329577,0.0,8.75,6.0,linear
143,196524,74620,1,0.328575,0.328575,0.0,8.75,6.0,linear
144,197029,75109,1,0.329919,0.329919,0.0,8.75,6.0,linear
145,197289,75182,1,0.330691,0.330691,0.0,8.75,6.0,linear
146,196622,74935,1,0.330309,0.330309,0.0,8.75,6.0,linear
147,196163,74677,1,0.329729,0.329729,0.0,8.75,6.0,linear
148,195791,74417,1,0.32984,0.32984,0.0,8.75,6.0,linear
149,196215,74299,1,0.330798,0.330798,0.0,8.75,6.0,linear
150,195523,74255,1,0.33066,0.33066,0.0,8.75,6.0,linear
151,195621,74187,1,0.330939,0.330939,0.0,8.75,6.0,linear
152,196025,74360,1,0.33078,0.33078,0.0,8.75,6.0,linear
153,196617,74496,1,0.331262,0.331262,0.0,8.75,6.0,linear
154,196762,74412,1,0.33156,0.33156,0.0,8.75,6.0,linear
155,196446,74513,1,0.331114,0.331114,0.0,8.75,6.0,linear
156,196464,74772,1,0.33093,0.33093,0.0,8.75,6.0,linear
157,196228,74417,1,0.331773,0.331773,0.0,8.75,6.0,linear
158,196216,74393,1,0.331234,0.331234,0.0,8.75,6.0,linear
159,196567,74767,1,0.33123,0.33123,0.0,8.75,6.0,linear
160,196622,74923,1,0.330578,0.330578,0.0,8.75,6.0,linear
161,196559,74872,1,0.329948,0.329948,0.0,8.75,6.0,linear
162,196402,74720,1,0.329126,0.329126,0.0,8.75,6.0,linear
163,196632,74927,1,0.329228,0.329228,0.0,8.75,6.0,linear
164,196589,74754,1,0.329148,0.329148,0.0,8.75,6.0,linear
165,196875,74905,1,0.330169,0.330169,0.0,8.75,6.0,linear
166,196409,74485,1,0.330897,0.330897,0.0,8.75,6.0,linear
167,196454,74818,1,0.330021,0.330021,0.0,8.75,6.0,linear
168,196801,75085,1,0.329132,0.329132,0.0,8.75,6.0,linear
169,196940,75085,1,0.329673,0.329673,0.0,8.75,6.0,linear
170,196820,75253,1,0.328823,0.328823,0.0,8.75,6.0,linear
171,197125,75271,1,0.328957,0.328957,0.0,8.75,6.0,linear
172,197225,75366,1,0.329138,0.329138,0.0,8.75,6.0,linear
173,197071,75088,1,0.330012,0.330012,0.0,8.75,6.0,linear
174,196658,75117,1,0.32846,0.32846,0.0,8.75,6.0,linear
175,196687,75022,1,0.328747,0.328747,0.0,8.75,6.0,linear
176,196990,75045,1,0.329441,0.329441,0.0,8.75,6.0,linear
177,196346,75013,1,0.329304,0.329304,0.0,8.75,6.0,linear
178,196712,75096,1,0.330595,0.330595,0.0,8.75,6.0,linear
179,196906,74943,1,0.330229,0.330229,0.0,8.75,6.0,linear
180,196736,75027,1,0.329309,0.329309,0.0,8.75,6.0,linear
181,196635,74780,1,0.328865,0.328865,0.0,8.75,6.0,linear
182,197304,75210,1,0.329403,0.329403,0.0,8.75,6.0,linear
183,196561,75185,1,0.32884,0.32884,0.0,8.75,6.0,linear
184,196845,75467,1,0.328896,0.328896,0.0,8.75,6.0,linear
185,196789,75258,1,0.328507,0.328507,0.0,8.75,6.0,linear
186,197016,75141,1,0.328978,0.328978,0.0,8.75,6.0,linear
187,197030,74919,1,0.329615,0.329615,0.0,8.75,6.0,linear
188,196396,74523,1,0.329575,0.329575,0.0,8.75,6.0,linear
189,197267,74858,1,0.330478,0.330478,0.0,8.75,6.0,linear
190,196943,75068,1,0.330283,0.330283,0.0,8.75,6.0,linear
191,196842,74841,1,0.329185,0.329185,0.0,8.75,6.0,linear
192,196765,74947,1,0.32822,0.32822,0.0,8.75,6.0,linear
193,197907,75656,1,0.328903,0.328903,0.0,8.75,6.0,linear
194,197183,75305,1,0.329349,0.329349,0.0,8.75,6.0,linear
195,197419,75501,1,0.329165,0.329165,0.0,8.75,6.0,linear
196,197418,75387,1,0.328303,0.328303,0.0,8.75,6.0,linear
197,197066,75318,1,0.328227,0.328227,0.0,8.75,6.0,linear
198,197784,75687,1,0.32896,0.32896,0.0,8.75,6.0,linear
199,197541,75333,1,0.329526,0.329526,0.0,8.75,6.0,linear
200,197339,75373,1,0.329168,0.329168,0.0,8.75,6.0,linear
201,197068,75455,1,0.328243,0.328243,0.0,8.75,6.0,linear
202,196814,75051,1,0.328645,0.328645,0.0,8.75,6.0,linear
203,197079,74926,1,0.329803,0.329803,0.0,8.75,6.0,linear
204,196160,74685,1,0.330061,0.330061,0.0,8.75,6.0,linear
205,196308,74779,1,0.330721,0.330721,0.0,8.75,6.0,linear
206,196769,74906,1,0.330274,0.330274,0.0,8.75,6.0,linear
207,196671,74759,1,0.329811,0.329811,0.0,8.75,6.0,linear
208,196772,75071,1,0.329524,0.329524,0.0,8.75,6.0,linear
209,196835,75023,1,0.32899,0.32899,0.0,8.75,6.0,linear
210,196739,74933,1,0.329434,0.329434,0.0,8.75,6.0,linear
211,196501,74853,1,0.329895,0.329895,0.0,8.75,6.0,linear
212,196671,74602,1,0.330701,0.330701,0.0,8.75,6.0,linear
213,196473,74499,1,0.33022,0.33022,0.0,8.75,6.0,linear
214,196915,74654,1,0.330869,0.330869,0.0,8.75,6.0,linear
215,196792,74845,1,0.329887,0.329887,0.0,8.75,6.0,linear
216,196620,74648,1,0.329848,0.329848,0.0,8.75,6.0,linear
217,197043,74822,1,0.330396,0.330396,0.0,8.75,6.0,linear
218,196298,74853,1,0.329006,0.329006,0.0,8.75,6.0,linear
219,196473,74866,1,0.32943,0.32943,0.0,8.75,6.0,linear
220,196779,74829,1,0.329676,0.329676,0.0,8.75,6.0,linear
221,196950,74829,1,0.329579,0.329579,0.0,8.75,6.0,linear
222,197180,74863,1,0.329904,0.329904,0.0,8.75,6.0,linear
223,197195,75023,1,0.330026,0.330026,0.0,8.75,6.0,linear
224,196775,75074,1,0.330404,0.330404,0.0,8.75,6.0,linear
225,196499,74664,1,0.329725,0.329725,0.0,8.75,6.0,linear
226,196692,74670,1,0.330175,0.330175,0.0,8.75,6.0,linear
227,196232,74879,1,0.330041,0.330041,0.0,8.75,6.0,linear
228,195722,74746,1,0.328797,0.328797,0.0,8.75,6.0,linear
229,196691,74970,1,0.329674,0.329674,0.0,8.75,6.0,linear
230,196966,75218,1,0.329639,0.329639,0.0,8.75,6.0,linear
231,197172,75249,1,0.328811,0.328811,0.0,8.75,6.0,linear
232,197146,75406,1,0.32872,0.32872,0.0,8.75,6.0,linear
233,196656,75410,1,0.328324,0.328324,0.0,8.75,6.0,linear
234,197015,75297,1,0.329636,0.329636,0.0,8.75,6.0,linear
235,196828,74884,1,0.329963,0.329963,0.0,8.75,6.0,linear
236,197173,75224,1,0.329362,0.329362,0.0,8.75,6.0,linear
237,196368,74954,1,0.328185,0.328185,0.0,8.75,6.0,linear
238,196386,74960,1,0.328648,0.328648,0.0,8.75,6.0,linear
239,196606,75263,1,0.329501,0.329501,0.0,8.75,6.0,linear
240,196455,75056,1,0.330121,0.330121,0.0,8.75,6.0,linear
241,196177,75121,1,0.329536,0.329536,0.0,8.75,6.0,linear
242,196612,74885,1,0.329181,0.329181,0.0,8.75,6.0,linear
243,196721,74887,1,0.33055,0.33055,0.0,8.75,6.0,linear
244,196714,74491,1,0.33089,0.33089,0.0,8.75,6.0,linear
245,196014,74446,1,0.329703,0.329703,0.0,8.75,6.0,linear
246,196264,74282,1,0.330353,0.330353,0.0,8.75,6.0,linear
247,196252,73997,1,0.330454,0.330454,0.0,8.75,6.0,linear
248,195896,74031,1,0.330529,0.330529,0.0,8.75,6.0,linear
249,195828,73903,1,0.331312,0.331312,0.0,8.75,6.0,linear
250,196138,74330,1,0.330053,0.330053,0.0,8.75,6.0,linear
251,196559,74933,1,0.32963,0.32963,0.0,8.75,6.0,linear
252,196383,75038,1,0.329284,0.329284,0.0,8.75,6.0,linear
253,196504,75082,1,0.328873,0.328873,0.0,8.75,6.0,linear
254,196584,75138,1,0.329769,0.329769,0.0,8.75,6.0,linear
255,196207,74918,1,0.329361,0.329361,0.0,8.75,6.0,linear
256,196869,75244,1,0.329431,0.329431,0.0,8.75,6.0,linear
257,196765,75191,1,0.329456,0.329456,0.0,8.75,6.0,linear
258,197040,75359,1,0.328951,0.328951,0.0,8.75,6.0,linear
259,196875,75095,1,0.328831,0.328831,0.0,8.75,6.0,linear
260,197316,75302,1,0.328695,0.328695,0.0,8.75,6.0,linear
261,197309,75334,1,0.32863,0.32863,0.0,8.75,6.0,linear
262,197091,75066,1,0.329727,0.329727,0.0,8.75,6.0,linear
263,196786,75068,1,0.328424,0.328424,0.0,8.75,6.0,linear
264,197019,75113,1,0.327724,0.327724,0.0,8.75,6.0,linear
265,197243,75102,1,0.328263,0.328263,0.0,8.75,6.0,linear
266,196920,75082,1,0.32935,0.32935,0.0,8.75,6.0,linear
267,196605,74943,1,0.328898,0.328898,0.0,8.75,6.0,linear
268,196928,74838,1,0.328769,0.328769,0.0,8.75,6.0,linear
269,196965,74957,1,0.328231,0.328231,0.0,8.75,6.0,linear
270,196929,74877,1,0.329428,0.329428,0.0,8.75,6.0,linear
271,196456,74897,1,0.329807,0.329807,0.0,8.75,6.0,linear
272,196657,75092,1,0.329306,0.329306,0.0,8.75,6.0,linear
273,197202,75271,1,0.329295,0.329295,0.0,8.75,6.0,linear
274,197423,75364,1,0.328632,0.328632,0.0,8.75,6.0,linear
275,197174,75128,1,0.32824,0.32824,0.0,8.75,6.0,linear
276,197627,75455,1,0.329349,0.329349,0.0,8.75,6.0,linear
277,197214,75340,1,0.328393,0.328393,0.0,8.75,6.0,linear
278,196549,75347,1,0.327364,0.327364,0.0,8.75,6.0,linear
279,196870,75352,1,0.328727,0.328727,0.0,8.75,6.0,linear
280,196940,75233,1,0.329149,0.329149,0.0,8.75,6.0,linear
281,197247,75328,1,0.329293,0.329293,0.0,8.75,6.0,linear
282,196310,74868,1,0.329432,0.329432,0.0,8.75,6.0,linear
283,196360,75024,1,0.328456,0.328456,0.0,8.75,6.0,linear
284,196992,75330,1,0.328982,0.328982,0.0,8.75,6.0,linear
285,196392,74983,1,0.328705,0.328705,0.0,8.75,6.0,linear
286,197048,75099,1,0.329491,0.329491,0.0,8.75,6.0,linear
287,196567,74727,1,0.329323,0.329323,0.0,8.75,6.0,linear
288,196946,74934,1,0.329653,0.329653,0.0,8.75,6.0,linear
289,196981,74988,1,0.329275,0.329275,0.0,8.75,6.0,linear
290,196964,75002,1,0.329889,0.329889,0.0,8.75,6.0,linear
291,196727,74840,1,0.330505,0.330505,0.0,8.75,6.0,linear
292,196964,75238,1,0.33014,0.33014,0.0,8.75,6.0,linear
