generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49061,1,0.0,0.0,0.0,23.75,6.0,linear
2,77866,49211,1,0.0,0.0,0.0,23.75,6.0,linear
3,79779,50418,1,0.0,0.0,0.0,23.75,6.0,linear
4,79784,50637,1,0.0,0.0,0.0,23.75,6.0,linear
5,78880,50437,1,0.0,0.0,0.0,23.75,6.0,linear
6,77833,49981,1,0.0,0.0,0.0,23.75,6.0,linear
7,77919,49822,1,0.0,0.0,0.0,23.75,6.0,linear
8,78707,50048,1,0.0,0.0,0.0,23.75,6.0,linear
9,78277,49778,1,0.0,0.0,0.0,23.75,6.0,linear
10,78163,49837,1,0.0,0.0,0.0,23.75,6.0,linear
11,221477,50128,1,0.57127,0.57127,0.0,23.75,6.0,linear
12,292218,50056,1,0.633826,0.633826,0.0,23.75,6.0,linear
13,308797,58016,1,0.609194,0.609194,0.0,23.75,6.0,linear
14,319473,64024,1,0.594079,0.594079,0.0,23.75,6.0,linear
15,324742,68150,1,0.587529,0.587529,0.0,23.75,6.0,linear
16,325366,69999,1,0.588935,0.588935,0.0,23.75,6.0,linear
17,324030,70455,1,0.591335,0.591335,0.0,23.75,6.0,linear
18,322362,69552,1,0.594143,0.594143,0.0,23.75,6.0,linear
19,320479,68363,1,0.597539,0.597539,0.0,23.75,6.0,linear
20,318392,67065,1,0.600962,0.600962,0.0,23.75,6.0,linear
21,317405,66138,1,0.605552,0.605552,0.0,23.75,6.0,linear
22,316103,65249,1,0.608465,0.608465,0.0,23.75,6.0,linear
23,314803,64718,1,0.609611,0.609611,0.0,23.75,6.0,linear
24,314488,64009,1,0.613621,0.613621,0.0,23.75,6.0,linear
25,312480,62718,1,0.616554,0.616554,0.0,23.75,6.0,linear
26,311166,61605,1,0.620523,0.620523,0.0,23.75,6.0,linear
27,309783,60795,1,0.62363,0.62363,0.0,23.75,6.0,linear
28,308625,60038,1,0.626051,0.626051,0.0,23.75,6.0,linear
29,308538,59687,1,0.628702,0.628702,0.0,23.75,6.0,linear
30,307489,59197,1,0.631187,0.631187,0.0,23.75,6.0,linear
31,305472,58538,1,0.633071,0.633071,0.0,23.75,6.0,linear
32,304435,57802,1,0.635692,0.635692,0.0,23.75,6.0,linear
33,303652,57089,1,0.63853,0.63853,0.0,23.75,6.0,linear
34,302907,56290,1,0.644049,0.644049,0.0,23.75,6.0,linear
35,300910,55053,1,0.648136,0.648136,0.0,23.75,6.0,linear
36,298606,54160,1,0.651138,0.651138,0.0,23.75,6.0,linear
37,297543,53297,1,0.656297,0.656297,0.0,23.75,6.0,linear
38,296046,52477,1,0.659357,0.659357,0.0,23.75,6.0,linear
39,293895,51233,1,0.664001,0.664001,0.0,23.75,6.0,linear
40,292083,50077,1,0.670781,0.670781,0.0,23.75,6.0,linear
41,290065,48710,1,0.676369,0.676369,0.0,23.75,6.0,linear
42,288836,47800,1,0.681567,0.681567,0.0,23.75,6.0,linear
43,286836,46607,1,0.685576,0.685576,0.0,23.75,6.0,linear
44,285668,45629,1,0.692767,0.692767,0.0,23.75,6.0,linear
45,282970,44143,1,0.699258,0.699258,0.0,23.75,6.0,linear
46,281391,42807,1,0.705219,0.705219,0.0,23.75,6.0,linear
47,279504,41623,1,0.712749,0.712749,0.0,23.75,6.0,linear
48,276710,39916,1,0.721563,0.721563,0.0,23.75,6.0,linear
49,274219,38185,1,0.731761,0.731761,0.0,23.75,6.0,linear
50,271348,36781,1,0.742816,0.742816,0.0,23.75,6.0,linear
51,267899,34797,1,0.752564,0.752564,0.0,23.75,6.0,linear
52,264942,33072,1,0.765493,0.765493,0.0,23.75,6.0,linear
53,261272,30680,1,0.778736,0.778736,0.0,23.75,6.0,linear
54,257743,28456,1,0.792021,0.792021,0.0,23.75,6.0,linear
55,253975,26391,1,0.806958,0.806958,0.0,23.75,6.0,linear
56,249818,23861,1,0.823778,0.823778,0.0,23.75,6.0,linear
57,245959,21072,1,0.841568,0.841568,0.0,23.75,6.0,linear
58,241978,18693,1,0.859901,0.859901,0.0,23.75,6.0,linear
59,238530,16244,1,0.877279,0.877279,0.0,23.75,6.0,linear
60,234465,13931,1,0.895815,0.895815,0.0,23.75,6.0,linear
61,230823,11446,1,0.914526,0.914526,0.0,23.75,6.0,linear
62,227258,9184,1,0.931829,0.931829,0.0,23.75,6.0,linear
63,224992,7250,1,0.946813,0.946813,0.0,23.75,6.0,linear
64,222530,5509,1,0.960341,0.960341,0.0,23.75,6.0,linear
65,219360,4012,1,0.971129,0.971129,0.0,23.75,6.0,linear
66,217962,2894,1,0.979731,0.979731,0.0,23.75,6.0,linear
67,216693,1978,1,0.986746,0.986746,0.0,23.75,6.0,linear
68,215870,1343,1,0.991306,0.991306,0.0,23.75,6.0,linear
69,215551,859,1,0.994851,0.994851,0.0,23.75,6.0,linear
70,214962,477,1,0.997279,0.997279,0.0,23.75,6.0,linear
71,214708,249,1,0.998631,0.998631,0.0,23.75,6.0,linear
72,214761,108,1,0.999418,0.999418,0.0,23.75,6.0,linear
73,214213,49,1,0.999748,0.999748,0.0,23.75,6.0,linear
74,214160,21,1,0.999893,0.999893,0.0,23.75,6.0,linear
75,214809,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
76,214835,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
77,214281,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
78,214756,0,1,1.0,1.0,0.0,23.75,6.0,linear

