generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49236,1,0.0,0.0,0.0,10.0,6.0,linear
2,78326,49476,1,0.0,0.0,0.0,10.0,6.0,linear
3,80011,50433,1,0.0,0.0,0.0,10.0,6.0,linear
4,80260,50690,1,0.0,0.0,0.0,10.0,6.0,linear
5,77374,49394,1,0.0,0.0,0.0,10.0,6.0,linear
6,76821,49152,1,0.0,0.0,0.0,10.0,6.0,linear
7,78620,49853,1,0.0,0.0,0.0,10.0,6.0,linear
8,78949,49837,1,0.0,0.0,0.0,10.0,6.0,linear
9,78686,49628,1,0.0,0.0,0.0,10.0,6.0,linear
10,79130,50161,1,0.0,0.0,0.0,10.0,6.0,linear
11,139101,50200,1,0.358655,0.358655,0.0,10.0,6.0,linear
12,168807,50159,1,0.422672,0.422672,0.0,10.0,6.0,linear
13,184234,57622,1,0.397296,0.397296,0.0,10.0,6.0,linear
14,195090,63462,1,0.379424,0.379424,0.0,10.0,6.0,linear
15,201862,68365,1,0.370364,0.370364,0.0,10.0,6.0,linear
16,203657,71074,1,0.36799,0.36799,0.0,10.0,6.0,linear
17,204517,72766,1,0.366522,0.366522,0.0,10.0,6.0,linear
18,204422,73068,1,0.365711,0.365711,0.0,10.0,6.0,linear
19,204496,72869,1,0.366089,0.366089,0.0,10.0,6.0,linear
20,204820,72604,1,0.365897,0.365897,0.0,10.0,6.0,linear
21,204870,72934,1,0.365152,0.365152,0.0,10.0,6.0,linear
22,204770,72888,1,0.364672,0.364672,0.0,10.0,6.0,linear
23,205430,73055,1,0.365659,0.365659,0.0,10.0,6.0,linear
24,204869,72983,1,0.365124,0.365124,0.0,10.0,6.0,linear
25,205408,73248,1,0.365468,0.365468,0.0,10.0,6.0,linear
26,205198,73084,1,0.366163,0.366163,0.0,10.0,6.0,linear
27,204647,73089,1,0.36464,0.36464,0.0,10.0,6.0,linear
28,204993,73382,1,0.364294,0.364294,0.0,10.0,6.0,linear
29,204875,73145,1,0.364405,0.364405,0.0,10.0,6.0,linear
30,205682,73264,1,0.365243,0.365243,0.0,10.0,6.0,linear
31,205367,73210,1,0.364455,0.364455,0.0,10.0,6.0,linear
32,205436,73075,1,0.365337,0.365337,0.0,10.0,6.0,linear
33,205355,73093,1,0.366326,0.366326,0.0,10.0,6.0,linear
34,205521,73378,1,0.365664,0.365664,0.0,10.0,6.0,linear
35,204993,73233,1,0.364292,0.364292,0.0,10.0,6.0,linear
36,205738,73418,1,0.365152,0.365152,0.0,10.0,6.0,linear
37,205652,73601,1,0.365219,0.365219,0.0,10.0,6.0,linear
38,205169,73126,1,0.365786,0.365786,0.0,10.0,6.0,linear
39,205213,72877,1,0.366885,0.366885,0.0,10.0,6.0,linear
40,204990,72650,1,0.367097,0.367097,0.0,10.0,6.0,linear
41,204943,72927,1,0.364407,0.364407,0.0,10.0,6.0,linear
42,205387,73400,1,0.364464,0.364464,0.0,10.0,6.0,linear
43,205108,73266,1,0.363875,0.363875,0.0,10.0,6.0,linear
44,205296,73393,1,0.364103,0.364103,0.0,10.0,6.0,linear
45,205649,73618,1,0.363854,0.363854,0.0,10.0,6.0,linear
46,205595,73556,1,0.364013,0.364013,0.0,10.0,6.0,linear
47,205299,73138,1,0.363616,0.363616,0.0,10.0,6.0,linear
48,205587,73544,1,0.364067,0.364067,0.0,10.0,6.0,linear
49,205548,73442,1,0.364186,0.364186,0.0,10.0,6.0,linear
50,205271,73295,1,0.363246,0.363246,0.0,10.0,6.0,linear
51,205940,73443,1,0.363532,0.363532,0.0,10.0,6.0,linear
52,205758,73382,1,0.364619,0.364619,0.0,10.0,6.0,linear
53,205624,73653,1,0.363906,0.363906,0.0,10.0,6.0,linear
54,205165,73254,1,0.363182,0.363182,0.0,10.0,6.0,linear
55,206053,73365,1,0.363318,0.363318,0.0,10.0,6.0,linear
56,205829,73720,1,0.362367,0.362367,0.0,10.0,6.0,linear
57,206287,73786,1,0.363421,0.363421,0.0,10.0,6.0,linear
58,205485,73559,1,0.36262,0.36262,0.0,10.0,6.0,linear
59,206419,73854,1,0.363481,0.363481,0.0,10.0,6.0,linear
60,205900,73516,1,0.364642,0.364642,0.0,10.0,6.0,linear
61,205770,73572,1,0.363955,0.363955,0.0,10.0,6.0,linear
62,205572,73688,1,0.363955,0.363955,0.0,10.0,6.0,linear
63,205494,73749,1,0.363726,0.363726,0.0,10.0,6.0,linear
64,205281,73559,1,0.36427,0.36427,0.0,10.0,6.0,linear
65,205743,73538,1,0.364494,0.364494,0.0,10.0,6.0,linear
66,205772,73684,1,0.3643,0.3643,0.0,10.0,6.0,linear
67,205416,73568,1,0.363992,0.363992,0.0,10.0,6.0,linear
68,205728,73425,1,0.365454,0.365454,0.0,10.0,6.0,linear
69,205081,73471,1,0.365304,0.365304,0.0,10.0,6.0,linear
70,205373,73163,1,0.366142,0.366142,0.0,10.0,6.0,linear
71,204856,72855,1,0.365705,0.365705,0.0,10.0,6.0,linear
72,205486,73012,1,0.36579,0.36579,0.0,10.0,6.0,linear
73,205295,73154,1,0.365506,0.365506,0.0,10.0,6.0,linear
74,205101,72934,1,0.365043,0.365043,0.0,10.0,6.0,linear
75,205858,73411,1,0.365084,0.365084,0.0,10.0,6.0,linear
76,205394,73274,1,0.365044,0.365044,0.0,10.0,6.0,linear
77,205862,73423,1,0.365191,0.365191,0.0,10.0,6.0,linear
78,205821,73535,1,0.364428,0.364428,0.0,10.0,6.0,linear
79,205657,73567,1,0.364575,0.364575,0.0,10.0,6.0,linear
80,205187,73641,1,0.363251,0.363251,0.0,10.0,6.0,linear
81,205524,73310,1,0.364079,0.364079,0.0,10.0,6.0,linear
82,206005,73327,1,0.364472,0.364472,0.0,10.0,6.0,linear
83,205789,73272,1,0.364089,0.364089,0.0,10.0,6.0,linear
84,206001,73590,1,0.363217,0.363217,0.0,10.0,6.0,linear
85,206967,73639,1,0.365384,0.365384,0.0,10.0,6.0,linear
86,205892,73559,1,0.363241,0.363241,0.0,10.0,6.0,linear
