generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49210,1,0.0,0.0,0.0,0.0,6.0,linear
2,78244,49338,1,0.0,0.0,0.0,0.0,6.0,linear
3,79724,50218,1,0.0,0.0,0.0,0.0,6.0,linear
4,80032,50407,1,0.0,0.0,0.0,0.0,6.0,linear
5,78820,49862,1,0.0,0.0,0.0,0.0,6.0,linear
6,78604,50022,1,0.0,0.0,0.0,0.0,6.0,linear
7,79195,50322,1,0.0,0.0,0.0,0.0,6.0,linear
8,78464,49965,1,0.0,0.0,0.0,0.0,6.0,linear
9,78145,49814,1,0.0,0.0,0.0,0.0,6.0,linear
10,78085,49915,1,0.0,0.0,0.0,0.0,6.0,linear
11,78985,50353,1,0.0,0.0,0.0,0.0,6.0,linear
12,78104,49684,1,0.0,0.0,0.0,0.0,6.0,linear
13,77437,49503,1,0.0,0.0,0.0,0.0,6.0,linear
14,77827,49726,1,0.0,0.0,0.0,0.0,6.0,linear
15,79379,50304,1,0.0,0.0,0.0,0.0,6.0,linear
16,79014,50118,1,0.0,0.0,0.0,0.0,6.0,linear
17,78077,49802,1,0.0,0.0,0.0,0.0,6.0,linear
18,78623,50207,1,0.0,0.0,0.0,0.0,6.0,linear
19,79035,50122,1,0.0,0.0,0.0,0.0,6.0,linear
20,78039,49700,1,0.0,0.0,0.0,0.0,6.0,linear
21,78301,49918,1,0.0,0.0,0.0,0.0,6.0,linear
22,78644,50144,1,0.0,0.0,0.0,0.0,6.0,linear
23,78441,50112,1,0.0,0.0,0.0,0.0,6.0,linear
24,78244,50087,1,0.0,0.0,0.0,0.0,6.0,linear
25,78857,50230,1,0.0,0.0,0.0,0.0,6.0,linear
26,77907,49650,1,0.0,0.0,0.0,0.0,6.0,linear
27,78642,49877,1,0.0,0.0,0.0,0.0,6.0,linear
28,79284,50229,1,0.0,0.0,0.0,0.0,6.0,linear
29,79840,50518,1,0.0,0.0,0.0,0.0,6.0,linear
30,78473,49861,1,0.0,0.0,0.0,0.0,6.0,linear
31,77034,49227,1,0.0,0.0,0.0,0.0,6.0,linear
32,79080,50107,1,0.0,0.0,0.0,0.0,6.0,linear
33,79984,50517,1,0.0,0.0,0.0,0.0,6.0,linear
34,79070,50136,1,0.0,0.0,0.0,0.0,6.0,linear
35,77508,49564,1,0.0,0.0,0.0,0.0,6.0,linear
36,77871,49582,1,0.0,0.0,0.0,0.0,6.0,linear
37,78907,50025,1,0.0,0.0,0.0,0.0,6.0,linear
38,79470,50437,1,0.0,0.0,0.0,0.0,6.0,linear
39,78721,50373,1,0.0,0.0,0.0,0.0,6.0,linear
40,78318,50415,1,0.0,0.0,0.0,0.0,6.0,linear
41,77420,49674,1,0.0,0.0,0.0,0.0,6.0,linear
42,78762,50188,1,0.0,0.0,0.0,0.0,6.0,linear

