generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49292,1,0.0,0.0,0.0,0.0,6.0,linear
2,78304,49177,1,0.0,0.0,0.0,0.0,6.0,linear
3,80019,50118,1,0.0,0.0,0.0,0.0,6.0,linear
4,80961,50974,1,0.0,0.0,0.0,0.0,6.0,linear
5,79250,50285,1,0.0,0.0,0.0,0.0,6.0,linear
6,77950,49673,1,0.0,0.0,0.0,0.0,6.0,linear
7,76854,49360,1,0.0,0.0,0.0,0.0,6.0,linear
8,78919,50201,1,0.0,0.0,0.0,0.0,6.0,linear
9,78599,49724,1,0.0,0.0,0.0,0.0,6.0,linear
10,78453,49686,1,0.0,0.0,0.0,0.0,6.0,linear
11,79422,50253,1,0.0,0.0,0.0,0.0,6.0,linear
12,79596,50620,1,0.0,0.0,0.0,0.0,6.0,linear
13,79292,50430,1,0.0,0.0,0.0,0.0,6.0,linear
14,77796,49665,1,0.0,0.0,0.0,0.0,6.0,linear
15,77386,49471,1,0.0,0.0,0.0,0.0,6.0,linear
16,78757,49885,1,0.0,0.0,0.0,0.0,6.0,linear
17,79572,50198,1,0.0,0.0,0.0,0.0,6.0,linear
18,78477,49817,1,0.0,0.0,0.0,0.0,6.0,linear
19,78632,50006,1,0.0,0.0,0.0,0.0,6.0,linear
20,79239,50438,1,0.0,0.0,0.0,0.0,6.0,linear
21,78391,49824,1,0.0,0.0,0.0,0.0,6.0,linear
22,77404,49293,1,0.0,0.0,0.0,0.0,6.0,linear
23,78904,50095,1,0.0,0.0,0.0,0.0,6.0,linear
24,79438,50378,1,0.0,0.0,0.0,0.0,6.0,linear
25,78457,49766,1,0.0,0.0,0.0,0.0,6.0,linear
26,77228,49220,1,0.0,0.0,0.0,0.0,6.0,linear
27,78558,49989,1,0.0,0.0,0.0,0.0,6.0,linear
28,80112,50567,1,0.0,0.0,0.0,0.0,6.0,linear
29,79046,50210,1,0.0,0.0,0.0,0.0,6.0,linear
30,78132,49942,1,0.0,0.0,0.0,0.0,6.0,linear
31,77521,49860,1,0.0,0.0,0.0,0.0,6.0,linear
32,77430,49522,1,0.0,0.0,0.0,0.0,6.0,linear
33,77632,49304,1,0.0,0.0,0.0,0.0,6.0,linear
34,78991,49847,1,0.0,0.0,0.0,0.0,6.0,linear
35,79609,50372,1,0.0,0.0,0.0,0.0,6.0,linear
36,79449,50480,1,0.0,0.0,0.0,0.0,6.0,linear
37,79153,50494,1,0.0,0.0,0.0,0.0,6.0,linear
38,79159,50536,1,0.0,0.0,0.0,0.0,6.0,linear
39,78230,49995,1,0.0,0.0,0.0,0.0,6.0,linear
40,78306,49937,1,0.0,0.0,0.0,0.0,6.0,linear
41,79806,50514,1,0.0,0.0,0.0,0.0,6.0,linear
42,78057,49706,1,0.0,0.0,0.0,0.0,6.0,linear

