generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48970,1,0.0,0.0,0.0,22.5,6.0,linear
2,77682,48896,1,0.0,0.0,0.0,22.5,6.0,linear
3,79916,50270,1,0.0,0.0,0.0,22.5,6.0,linear
4,81878,51643,1,0.0,0.0,0.0,22.5,6.0,linear
5,79449,50640,1,0.0,0.0,0.0,22.5,6.0,linear
6,75989,49012,1,0.0,0.0,0.0,22.5,6.0,linear
7,76893,49248,1,0.0,0.0,0.0,22.5,6.0,linear
8,79338,50231,1,0.0,0.0,0.0,22.5,6.0,linear
9,79899,50434,1,0.0,0.0,0.0,22.5,6.0,linear
10,78256,49889,1,0.0,0.0,0.0,22.5,6.0,linear
11,213711,50158,1,0.557583,0.557583,0.0,22.5,6.0,linear
12,282403,50414,1,0.622766,0.622766,0.0,22.5,6.0,linear
13,297357,58012,1,0.595813,0.595813,0.0,22.5,6.0,linear
14,307856,63837,1,0.581512,0.581512,0.0,22.5,6.0,linear
15,313167,67509,1,0.578247,0.578247,0.0,22.5,6.0,linear
16,312219,69130,1,0.581166,0.581166,0.0,22.5,6.0,linear
17,309579,68909,1,0.584872,0.584872,0.0,22.5,6.0,linear
18,307448,67625,1,0.589585,0.589585,0.0,22.5,6.0,linear
19,305544,65710,1,0.596069,0.596069,0.0,22.5,6.0,linear
20,302816,64131,1,0.600791,0.600791,0.0,22.5,6.0,linear
21,300807,63038,1,0.605384,0.605384,0.0,22.5,6.0,linear
22,299981,61959,1,0.610067,0.610067,0.0,22.5,6.0,linear
23,297902,60972,1,0.613129,0.613129,0.0,22.5,6.0,linear
24,295944,59601,1,0.618464,0.618464,0.0,22.5,6.0,linear
25,293643,58250,1,0.624149,0.624149,0.0,22.5,6.0,linear
26,292048,57110,1,0.629958,0.629958,0.0,22.5,6.0,linear
27,289931,55771,1,0.636115,0.636115,0.0,22.5,6.0,linear
28,287424,54286,1,0.641753,0.641753,0.0,22.5,6.0,linear
29,285111,52923,1,0.648795,0.648795,0.0,22.5,6.0,linear
30,282092,51002,1,0.655028,0.655028,0.0,22.5,6.0,linear
31,280890,49609,1,0.664521,0.664521,0.0,22.5,6.0,linear
32,277428,47578,1,0.672454,0.672454,0.0,22.5,6.0,linear
33,274587,45972,1,0.680501,0.680501,0.0,22.5,6.0,linear
34,272301,44431,1,0.689128,0.689128,0.0,22.5,6.0,linear
35,269098,42716,1,0.699388,0.699388,0.0,22.5,6.0,linear
36,265885,40793,1,0.71059,0.71059,0.0,22.5,6.0,linear
37,262185,38565,1,0.72207,0.72207,0.0,22.5,6.0,linear
38,259016,36642,1,0.734404,0.734404,0.0,22.5,6.0,linear
39,255372,34150,1,0.747572,0.747572,0.0,22.5,6.0,linear
40,251718,31900,1,0.762613,0.762613,0.0,22.5,6.0,linear
41,248325,29403,1,0.779135,0.779135,0.0,22.5,6.0,linear
42,243548,26784,1,0.797552,0.797552,0.0,22.5,6.0,linear
43,239268,24070,1,0.816877,0.816877,0.0,22.5,6.0,linear
44,234833,21202,1,0.837686,0.837686,0.0,22.5,6.0,linear
45,229736,18361,1,0.857949,0.857949,0.0,22.5,6.0,linear
46,225664,15793,1,0.878522,0.878522,0.0,22.5,6.0,linear
47,221906,13202,1,0.898114,0.898114,0.0,22.5,6.0,linear
48,218655,10753,1,0.918016,0.918016,0.0,22.5,6.0,linear
49,215161,8477,1,0.935197,0.935197,0.0,22.5,6.0,linear
50,212366,6498,1,0.950375,0.950375,0.0,22.5,6.0,linear
51,209781,4889,1,0.963564,0.963564,0.0,22.5,6.0,linear
52,207576,3479,1,0.974343,0.974343,0.0,22.5,6.0,linear
53,205876,2485,1,0.983248,0.983248,0.0,22.5,6.0,linear
54,204909,1625,1,0.989243,0.989243,0.0,22.5,6.0,linear
55,204012,1014,1,0.993527,0.993527,0.0,22.5,6.0,linear
56,203609,568,1,0.99644,0.99644,0.0,22.5,6.0,linear
57,203325,291,1,0.998195,0.998195,0.0,22.5,6.0,linear
58,203323,150,1,0.9991,0.9991,0.0,22.5,6.0,linear
59,203212,75,1,0.999582,0.999582,0.0,22.5,6.0,linear
60,203431,37,1,0.999813,0.999813,0.0,22.5,6.0,linear
61,203267,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
62,202876,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
63,202962,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
64,202843,0,1,1.0,1.0,0.0,22.5,6.0,linear

