generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49109,1,0.0,0.0,0.0,0.0,6.0,linear
2,78092,48991,1,0.0,0.0,0.0,0.0,6.0,linear
3,79688,49956,1,0.0,0.0,0.0,0.0,6.0,linear
4,80898,50874,1,0.0,0.0,0.0,0.0,6.0,linear
5,78711,49806,1,0.0,0.0,0.0,0.0,6.0,linear
6,77704,49463,1,0.0,0.0,0.0,0.0,6.0,linear
7,79138,50179,1,0.0,0.0,0.0,0.0,6.0,linear
8,78989,50175,1,0.0,0.0,0.0,0.0,6.0,linear
9,79305,50344,1,0.0,0.0,0.0,0.0,6.0,linear
10,78332,49986,1,0.0,0.0,0.0,0.0,6.0,linear
11,77774,49537,1,0.0,0.0,0.0,0.0,6.0,linear
12,78252,49640,1,0.0,0.0,0.0,0.0,6.0,linear
13,79375,50189,1,0.0,0.0,0.0,0.0,6.0,linear
14,79126,49989,1,0.0,0.0,0.0,0.0,6.0,linear
15,77652,49610,1,0.0,0.0,0.0,0.0,6.0,linear
16,78256,49946,1,0.0,0.0,0.0,0.0,6.0,linear
17,78834,50236,1,0.0,0.0,0.0,0.0,6.0,linear
18,77397,49310,1,0.0,0.0,0.0,0.0,6.0,linear
19,78009,49537,1,0.0,0.0,0.0,0.0,6.0,linear
20,79555,50418,1,0.0,0.0,0.0,0.0,6.0,linear
21,80035,50484,1,0.0,0.0,0.0,0.0,6.0,linear
22,79004,50069,1,0.0,0.0,0.0,0.0,6.0,linear
23,77970,49682,1,0.0,0.0,0.0,0.0,6.0,linear
24,78439,49784,1,0.0,0.0,0.0,0.0,6.0,linear
25,78373,49689,1,0.0,0.0,0.0,0.0,6.0,linear
26,79204,50153,1,0.0,0.0,0.0,0.0,6.0,linear
27,78992,50202,1,0.0,0.0,0.0,0.0,6.0,linear
28,78390,50028,1,0.0,0.0,0.0,0.0,6.0,linear
29,78731,50078,1,0.0,0.0,0.0,0.0,6.0,linear
30,79186,50302,1,0.0,0.0,0.0,0.0,6.0,linear
31,77859,49733,1,0.0,0.0,0.0,0.0,6.0,linear
32,77436,49506,1,0.0,0.0,0.0,0.0,6.0,linear
33,78909,50283,1,0.0,0.0,0.0,0.0,6.0,linear
34,79022,50451,1,0.0,0.0,0.0,0.0,6.0,linear
35,78913,50293,1,0.0,0.0,0.0,0.0,6.0,linear
36,78258,50062,1,0.0,0.0,0.0,0.0,6.0,linear
37,77471,49528,1,0.0,0.0,0.0,0.0,6.0,linear
38,78428,49916,1,0.0,0.0,0.0,0.0,6.0,linear
39,80263,50722,1,0.0,0.0,0.0,0.0,6.0,linear
40,79345,50409,1,0.0,0.0,0.0,0.0,6.0,linear
41,77215,49409,1,0.0,0.0,0.0,0.0,6.0,linear
42,76763,49158,1,0.0,0.0,0.0,0.0,6.0,linear

