generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49349,1,0.0,0.0,0.0,3.75,6.0,linear
2,78350,49209,1,0.0,0.0,0.0,3.75,6.0,linear
3,79255,49828,1,0.0,0.0,0.0,3.75,6.0,linear
4,79483,50162,1,0.0,0.0,0.0,3.75,6.0,linear
5,79056,50191,1,0.0,0.0,0.0,3.75,6.0,linear
6,78396,50084,1,0.0,0.0,0.0,3.75,6.0,linear
7,77255,49522,1,0.0,0.0,0.0,3.75,6.0,linear
8,77701,49765,1,0.0,0.0,0.0,3.75,6.0,linear
9,79314,50443,1,0.0,0.0,0.0,3.75,6.0,linear
10,79885,50782,1,0.0,0.0,0.0,3.75,6.0,linear
11,100516,49869,1,0.175782,0.175782,0.0,3.75,6.0,linear
12,111051,49450,1,0.226681,0.226681,0.0,3.75,6.0,linear
13,120852,53900,1,0.21042,0.21042,0.0,3.75,6.0,linear
14,130644,59028,1,0.198538,0.198538,0.0,3.75,6.0,linear
15,137195,63189,1,0.190454,0.190454,0.0,3.75,6.0,linear
16,140406,66636,1,0.188681,0.188681,0.0,3.75,6.0,linear
17,140349,67737,1,0.189218,0.189218,0.0,3.75,6.0,linear
18,139476,67934,1,0.191258,0.191258,0.0,3.75,6.0,linear
19,137767,67002,1,0.194112,0.194112,0.0,3.75,6.0,linear
20,136337,65905,1,0.19438,0.19438,0.0,3.75,6.0,linear
21,136754,65751,1,0.194967,0.194967,0.0,3.75,6.0,linear
22,137073,65741,1,0.193036,0.193036,0.0,3.75,6.0,linear
23,137692,66146,1,0.192696,0.192696,0.0,3.75,6.0,linear
24,137746,66124,1,0.192825,0.192825,0.0,3.75,6.0,linear
25,138044,66349,1,0.192721,0.192721,0.0,3.75,6.0,linear
26,137965,66398,1,0.193244,0.193244,0.0,3.75,6.0,linear
27,137419,65938,1,0.192966,0.192966,0.0,3.75,6.0,linear
28,137967,66235,1,0.193136,0.193136,0.0,3.75,6.0,linear
29,137444,66134,1,0.192535,0.192535,0.0,3.75,6.0,linear
30,137815,66490,1,0.191848,0.191848,0.0,3.75,6.0,linear
31,137751,66379,1,0.193253,0.193253,0.0,3.75,6.0,linear
32,137453,65976,1,0.194457,0.194457,0.0,3.75,6.0,linear
33,137634,66106,1,0.194943,0.194943,0.0,3.75,6.0,linear
34,137884,66147,1,0.193555,0.193555,0.0,3.75,6.0,linear
35,137616,66058,1,0.192685,0.192685,0.0,3.75,6.0,linear
36,137421,65794,1,0.194105,0.194105,0.0,3.75,6.0,linear
37,137400,65740,1,0.193849,0.193849,0.0,3.75,6.0,linear
38,137529,66092,1,0.192472,0.192472,0.0,3.75,6.0,linear
39,138400,66479,1,0.192566,0.192566,0.0,3.75,6.0,linear
40,137735,66254,1,0.193499,0.193499,0.0,3.75,6.0,linear
41,137771,66225,1,0.193828,0.193828,0.0,3.75,6.0,linear
42,137929,66455,1,0.192655,0.192655,0.0,3.75,6.0,linear
43,138142,66324,1,0.193917,0.193917,0.0,3.75,6.0,linear
44,137091,65555,1,0.194409,0.194409,0.0,3.75,6.0,linear
45,136525,65198,1,0.194759,0.194759,0.0,3.75,6.0,linear
46,136731,65478,1,0.193426,0.193426,0.0,3.75,6.0,linear
47,137045,65673,1,0.192189,0.192189,0.0,3.75,6.0,linear
48,137821,65860,1,0.193267,0.193267,0.0,3.75,6.0,linear
49,138408,66408,1,0.193169,0.193169,0.0,3.75,6.0,linear
50,138137,66333,1,0.194172,0.194172,0.0,3.75,6.0,linear
51,137630,66425,1,0.192245,0.192245,0.0,3.75,6.0,linear
52,137652,66378,1,0.194122,0.194122,0.0,3.75,6.0,linear
53,137349,65937,1,0.194082,0.194082,0.0,3.75,6.0,linear
54,137176,65569,1,0.193451,0.193451,0.0,3.75,6.0,linear
55,137320,65406,1,0.193611,0.193611,0.0,3.75,6.0,linear
56,136742,65333,1,0.193702,0.193702,0.0,3.75,6.0,linear
57,137012,65622,1,0.193535,0.193535,0.0,3.75,6.0,linear
58,137072,65836,1,0.192393,0.192393,0.0,3.75,6.0,linear
59,138267,66337,1,0.192666,0.192666,0.0,3.75,6.0,linear
60,137382,65930,1,0.194175,0.194175,0.0,3.75,6.0,linear
61,137174,65703,1,0.193961,0.193961,0.0,3.75,6.0,linear
62,137363,65773,1,0.193212,0.193212,0.0,3.75,6.0,linear
63,137762,65600,1,0.193592,0.193592,0.0,3.75,6.0,linear
64,137868,65813,1,0.192891,0.192891,0.0,3.75,6.0,linear
65,138492,66234,1,0.192958,0.192958,0.0,3.75,6.0,linear
66,137581,66076,1,0.193407,0.193407,0.0,3.75,6.0,linear
67,137016,65923,1,0.193374,0.193374,0.0,3.75,6.0,linear
68,137141,65777,1,0.192986,0.192986,0.0,3.75,6.0,linear
69,137625,66146,1,0.192234,0.192234,0.0,3.75,6.0,linear
70,136830,65812,1,0.1916,0.1916,0.0,3.75,6.0,linear
71,137281,65943,1,0.191142,0.191142,0.0,3.75,6.0,linear
72,137987,66086,1,0.193389,0.193389,0.0,3.75,6.0,linear
73,137206,66139,1,0.192389,0.192389,0.0,3.75,6.0,linear
74,137915,66517,1,0.193589,0.193589,0.0,3.75,6.0,linear
75,137931,66592,1,0.193976,0.193976,0.0,3.75,6.0,linear
76,137312,66048,1,0.19323,0.19323,0.0,3.75,6.0,linear
77,137182,65926,1,0.193373,0.193373,0.0,3.75,6.0,linear
78,137639,66042,1,0.193664,0.193664,0.0,3.75,6.0,linear
79,137417,65668,1,0.193858,0.193858,0.0,3.75,6.0,linear
80,137050,65662,1,0.192399,0.192399,0.0,3.75,6.0,linear
81,137738,65949,1,0.194099,0.194099,0.0,3.75,6.0,linear
82,136981,65503,1,0.193831,0.193831,0.0,3.75,6.0,linear
83,137623,65701,1,0.194927,0.194927,0.0,3.75,6.0,linear
84,137516,65791,1,0.193421,0.193421,0.0,3.75,6.0,linear
85,137941,66359,1,0.193013,0.193013,0.0,3.75,6.0,linear
86,137550,66187,1,0.192819,0.192819,0.0,3.75,6.0,linear
87,137791,66210,1,0.192355,0.192355,0.0,3.75,6.0,linear
88,137857,66369,1,0.191943,0.191943,0.0,3.75,6.0,linear
89,138246,66415,1,0.19151,0.19151,0.0,3.75,6.0,linear
90,137429,66086,1,0.192639,0.192639,0.0,3.75,6.0,linear
91,137071,65778,1,0.192861,0.192861,0.0,3.75,6.0,linear
92,137427,65949,1,0.193644,0.193644,0.0,3.75,6.0,linear
93,137732,66246,1,0.19209,0.19209,0.0,3.75,6.0,linear
94,138432,66502,1,0.19322,0.19322,0.0,3.75,6.0,linear
95,138194,66492,1,0.193929,0.193929,0.0,3.75,6.0,linear
96,136495,65684,1,0.193902,0.193902,0.0,3.75,6.0,linear
97,136940,65880,1,0.193262,0.193262,0.0,3.75,6.0,linear
98,137430,65867,1,0.193935,0.193935,0.0,3.75,6.0,linear
99,137665,66037,1,0.193686,0.193686,0.0,3.75,6.0,linear
100,137629,66054,1,0.193697,0.193697,0.0,3.75,6.0,linear
101,137196,65960,1,0.192484,0.192484,0.0,3.75,6.0,linear
102,137389,65930,1,0.193621,0.193621,0.0,3.75,6.0,linear
103,136768,65575,1,0.194025,0.194025,0.0,3.75,6.0,linear
104,136406,65471,1,0.192413,0.192413,0.0,3.75,6.0,linear
105,137338,65943,1,0.192813,0.192813,0.0,3.75,6.0,linear
106,137909,66011,1,0.193229,0.193229,0.0,3.75,6.0,linear
107,137038,65934,1,0.191462,0.191462,0.0,3.75,6.0,linear
108,137454,65992,1,0.193532,0.193532,0.0,3.75,6.0,linear
109,137022,65819,1,0.193522,0.193522,0.0,3.75,6.0,linear
110,137252,65759,1,0.19276,0.19276,0.0,3.75,6.0,linear
111,137579,66085,1,0.192585,0.192585,0.0,3.75,6.0,linear
112,137662,66118,1,0.192389,0.192389,0.0,3.75,6.0,linear
113,137404,65849,1,0.193157,0.193157,0.0,3.75,6.0,linear
114,137262,65813,1,0.192187,0.192187,0.0,3.75,6.0,linear
115,138541,66268,1,0.193035,0.193035,0.0,3.75,6.0,linear
116,138037,65783,1,0.193532,0.193532,0.0,3.75,6.0,linear
117,137487,65853,1,0.19299,0.19299,0.0,3.75,6.0,linear
118,137998,66214,1,0.192544,0.192544,0.0,3.75,6.0,linear
119,136743,65669,1,0.192496,0.192496,0.0,3.75,6.0,linear
120,137075,65560,1,0.19348,0.19348,0.0,3.75,6.0,linear
121,138042,66302,1,0.192852,0.192852,0.0,3.75,6.0,linear
122,138069,66307,1,0.192034,0.192034,0.0,3.75,6.0,linear
123,137427,65973,1,0.193147,0.193147,0.0,3.75,6.0,linear
