generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,48903,1,0.0,0.0,0.0,21.25,6.0,linear
2,78072,49173,1,0.0,0.0,0.0,21.25,6.0,linear
3,80411,50548,1,0.0,0.0,0.0,21.25,6.0,linear
4,79762,50256,1,0.0,0.0,0.0,21.25,6.0,linear
5,78318,49817,1,0.0,0.0,0.0,21.25,6.0,linear
6,78478,50094,1,0.0,0.0,0.0,21.25,6.0,linear
7,78441,49953,1,0.0,0.0,0.0,21.25,6.0,linear
8,77831,49534,1,0.0,0.0,0.0,21.25,6.0,linear
9,77674,49467,1,0.0,0.0,0.0,21.25,6.0,linear
10,79563,50442,1,0.0,0.0,0.0,21.25,6.0,linear
11,207831,50924,1,0.541348,0.541348,0.0,21.25,6.0,linear
12,270761,50369,1,0.609518,0.609518,0.0,21.25,6.0,linear
13,286155,57820,1,0.58189,0.58189,0.0,21.25,6.0,linear
14,297330,63990,1,0.565429,0.565429,0.0,21.25,6.0,linear
15,303135,68149,1,0.55771,0.55771,0.0,21.25,6.0,linear
16,304441,70632,1,0.557736,0.557736,0.0,21.25,6.0,linear
17,304668,72005,1,0.559012,0.559012,0.0,21.25,6.0,linear
18,302965,71540,1,0.559091,0.559091,0.0,21.25,6.0,linear
19,301742,70539,1,0.560439,0.560439,0.0,21.25,6.0,linear
20,301050,69706,1,0.562086,0.562086,0.0,21.25,6.0,linear
21,300507,69390,1,0.563303,0.563303,0.0,21.25,6.0,linear
22,299925,69060,1,0.564226,0.564226,0.0,21.25,6.0,linear
23,299863,69294,1,0.564184,0.564184,0.0,21.25,6.0,linear
24,300159,68886,1,0.566097,0.566097,0.0,21.25,6.0,linear
25,299691,68793,1,0.56674,0.56674,0.0,21.25,6.0,linear
26,299268,68307,1,0.566347,0.566347,0.0,21.25,6.0,linear
27,298926,68338,1,0.566934,0.566934,0.0,21.25,6.0,linear
28,298873,68065,1,0.568697,0.568697,0.0,21.25,6.0,linear
29,297891,67644,1,0.56992,0.56992,0.0,21.25,6.0,linear
30,298099,67430,1,0.571251,0.571251,0.0,21.25,6.0,linear
31,297136,67388,1,0.570863,0.570863,0.0,21.25,6.0,linear
32,297959,67477,1,0.571015,0.571015,0.0,21.25,6.0,linear
33,297910,67577,1,0.571276,0.571276,0.0,21.25,6.0,linear
34,297321,67396,1,0.57056,0.57056,0.0,21.25,6.0,linear
35,296955,67323,1,0.57033,0.57033,0.0,21.25,6.0,linear
36,297339,67040,1,0.572,0.572,0.0,21.25,6.0,linear
37,296911,67092,1,0.571346,0.571346,0.0,21.25,6.0,linear
38,297021,67377,1,0.570779,0.570779,0.0,21.25,6.0,linear
39,296430,67365,1,0.570168,0.570168,0.0,21.25,6.0,linear
40,296980,67078,1,0.571528,0.571528,0.0,21.25,6.0,linear
41,296695,66665,1,0.572598,0.572598,0.0,21.25,6.0,linear
42,296646,66594,1,0.574067,0.574067,0.0,21.25,6.0,linear
43,295859,66495,1,0.57396,0.57396,0.0,21.25,6.0,linear
44,296156,66156,1,0.574142,0.574142,0.0,21.25,6.0,linear
45,296090,66343,1,0.574083,0.574083,0.0,21.25,6.0,linear
46,295802,66158,1,0.573847,0.573847,0.0,21.25,6.0,linear
47,295949,66498,1,0.574407,0.574407,0.0,21.25,6.0,linear
48,295595,66187,1,0.574747,0.574747,0.0,21.25,6.0,linear
49,296209,66282,1,0.575301,0.575301,0.0,21.25,6.0,linear
50,295503,66052,1,0.575143,0.575143,0.0,21.25,6.0,linear
51,295808,66313,1,0.575503,0.575503,0.0,21.25,6.0,linear
52,295507,66300,1,0.575656,0.575656,0.0,21.25,6.0,linear
53,295884,66079,1,0.5764,0.5764,0.0,21.25,6.0,linear
54,295733,66171,1,0.576772,0.576772,0.0,21.25,6.0,linear
55,295368,65622,1,0.577143,0.577143,0.0,21.25,6.0,linear
56,295542,65845,1,0.576507,0.576507,0.0,21.25,6.0,linear
57,294213,65528,1,0.576578,0.576578,0.0,21.25,6.0,linear
58,294576,65286,1,0.576909,0.576909,0.0,21.25,6.0,linear
59,295172,65293,1,0.577667,0.577667,0.0,21.25,6.0,linear
60,294526,65040,1,0.577471,0.577471,0.0,21.25,6.0,linear
61,294290,64958,1,0.577678,0.577678,0.0,21.25,6.0,linear
62,294187,65230,1,0.577349,0.577349,0.0,21.25,6.0,linear
63,294525,65511,1,0.577254,0.577254,0.0,21.25,6.0,linear
64,295014,65400,1,0.578399,0.578399,0.0,21.25,6.0,linear
65,294182,65260,1,0.578787,0.578787,0.0,21.25,6.0,linear
66,294040,65054,1,0.579292,0.579292,0.0,21.25,6.0,linear
67,294234,65186,1,0.579637,0.579637,0.0,21.25,6.0,linear
68,293727,64903,1,0.580067,0.580067,0.0,21.25,6.0,linear
69,293420,64856,1,0.580638,0.580638,0.0,21.25,6.0,linear
70,293656,64468,1,0.5812,0.5812,0.0,21.25,6.0,linear
71,293556,64865,1,0.581217,0.581217,0.0,21.25,6.0,linear
72,293085,64649,1,0.581398,0.581398,0.0,21.25,6.0,linear
73,292683,64703,1,0.581285,0.581285,0.0,21.25,6.0,linear
74,293622,64813,1,0.580147,0.580147,0.0,21.25,6.0,linear
75,293422,64779,1,0.579157,0.579157,0.0,21.25,6.0,linear
76,293812,64791,1,0.57969,0.57969,0.0,21.25,6.0,linear
77,293531,64802,1,0.579046,0.579046,0.0,21.25,6.0,linear
78,293827,64937,1,0.580238,0.580238,0.0,21.25,6.0,linear
79,293333,64795,1,0.580064,0.580064,0.0,21.25,6.0,linear
