generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49173,1,0.0,0.0,0.0,11.25,6.0,linear
2,78213,49275,1,0.0,0.0,0.0,11.25,6.0,linear
3,79695,50179,1,0.0,0.0,0.0,11.25,6.0,linear
4,79920,50705,1,0.0,0.0,0.0,11.25,6.0,linear
5,78792,50337,1,0.0,0.0,0.0,11.25,6.0,linear
6,76490,49225,1,0.0,0.0,0.0,11.25,6.0,linear
7,77297,49436,1,0.0,0.0,0.0,11.25,6.0,linear
8,78208,49816,1,0.0,0.0,0.0,11.25,6.0,linear
9,79401,50218,1,0.0,0.0,0.0,11.25,6.0,linear
10,80015,50651,1,0.0,0.0,0.0,11.25,6.0,linear
11,146617,50348,1,0.388706,0.388706,0.0,11.25,6.0,linear
12,178967,49674,1,0.452923,0.452923,0.0,11.25,6.0,linear
13,195178,57766,1,0.425427,0.425427,0.0,11.25,6.0,linear
14,206670,63853,1,0.408552,0.408552,0.0,11.25,6.0,linear
15,212450,68156,1,0.400237,0.400237,0.0,11.25,6.0,linear
16,213854,70568,1,0.400396,0.400396,0.0,11.25,6.0,linear
17,213940,71495,1,0.400102,0.400102,0.0,11.25,6.0,linear
18,213605,71459,1,0.401133,0.401133,0.0,11.25,6.0,linear
19,211716,70331,1,0.402863,0.402863,0.0,11.25,6.0,linear
20,211562,69894,1,0.404174,0.404174,0.0,11.25,6.0,linear
21,211019,69638,1,0.404738,0.404738,0.0,11.25,6.0,linear
22,210921,69904,1,0.404802,0.404802,0.0,11.25,6.0,linear
23,210566,69607,1,0.404182,0.404182,0.0,11.25,6.0,linear
24,211335,69940,1,0.404597,0.404597,0.0,11.25,6.0,linear
25,211377,69830,1,0.404331,0.404331,0.0,11.25,6.0,linear
26,210735,69791,1,0.404952,0.404952,0.0,11.25,6.0,linear
27,209875,69534,1,0.403941,0.403941,0.0,11.25,6.0,linear
28,210551,69731,1,0.40426,0.40426,0.0,11.25,6.0,linear
29,210743,69247,1,0.405889,0.405889,0.0,11.25,6.0,linear
30,210407,69532,1,0.405567,0.405567,0.0,11.25,6.0,linear
31,210474,69304,1,0.407243,0.407243,0.0,11.25,6.0,linear
32,210213,69369,1,0.407424,0.407424,0.0,11.25,6.0,linear
33,210021,69179,1,0.406905,0.406905,0.0,11.25,6.0,linear
