generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49104,1,0.0,0.0,0.0,0.0,6.0,linear
2,77951,48843,1,0.0,0.0,0.0,0.0,6.0,linear
3,78895,49564,1,0.0,0.0,0.0,0.0,6.0,linear
4,80346,50530,1,0.0,0.0,0.0,0.0,6.0,linear
5,79734,50587,1,0.0,0.0,0.0,0.0,6.0,linear
6,78518,50127,1,0.0,0.0,0.0,0.0,6.0,linear
7,77491,49560,1,0.0,0.0,0.0,0.0,6.0,linear
8,78096,49842,1,0.0,0.0,0.0,0.0,6.0,linear
9,80098,50755,1,0.0,0.0,0.0,0.0,6.0,linear
10,78518,49972,1,0.0,0.0,0.0,0.0,6.0,linear
11,77561,49405,1,0.0,0.0,0.0,0.0,6.0,linear
12,77159,49447,1,0.0,0.0,0.0,0.0,6.0,linear
13,79037,50344,1,0.0,0.0,0.0,0.0,6.0,linear
14,80046,50838,1,0.0,0.0,0.0,0.0,6.0,linear
15,78976,50342,1,0.0,0.0,0.0,0.0,6.0,linear
16,76854,49336,1,0.0,0.0,0.0,0.0,6.0,linear
17,78232,50005,1,0.0,0.0,0.0,0.0,6.0,linear
18,78458,49781,1,0.0,0.0,0.0,0.0,6.0,linear
19,78423,49714,1,0.0,0.0,0.0,0.0,6.0,linear
20,78736,50177,1,0.0,0.0,0.0,0.0,6.0,linear
21,79058,50480,1,0.0,0.0,0.0,0.0,6.0,linear
22,79201,50487,1,0.0,0.0,0.0,0.0,6.0,linear
23,77584,49643,1,0.0,0.0,0.0,0.0,6.0,linear
24,78091,49721,1,0.0,0.0,0.0,0.0,6.0,linear
25,79229,50227,1,0.0,0.0,0.0,0.0,6.0,linear
26,79521,50353,1,0.0,0.0,0.0,0.0,6.0,linear
27,79501,50376,1,0.0,0.0,0.0,0.0,6.0,linear
28,77744,49676,1,0.0,0.0,0.0,0.0,6.0,linear
29,78522,50151,1,0.0,0.0,0.0,0.0,6.0,linear
30,77624,49658,1,0.0,0.0,0.0,0.0,6.0,linear
31,77549,49543,1,0.0,0.0,0.0,0.0,6.0,linear
32,79338,50440,1,0.0,0.0,0.0,0.0,6.0,linear
33,79056,50278,1,0.0,0.0,0.0,0.0,6.0,linear
34,77823,49687,1,0.0,0.0,0.0,0.0,6.0,linear
35,77978,49613,1,0.0,0.0,0.0,0.0,6.0,linear
36,78766,49831,1,0.0,0.0,0.0,0.0,6.0,linear
37,79290,50091,1,0.0,0.0,0.0,0.0,6.0,linear
38,78872,49917,1,0.0,0.0,0.0,0.0,6.0,linear
39,78639,50045,1,0.0,0.0,0.0,0.0,6.0,linear
40,78934,50229,1,0.0,0.0,0.0,0.0,6.0,linear
41,78773,50118,1,0.0,0.0,0.0,0.0,6.0,linear
42,78511,49829,1,0.0,0.0,0.0,0.0,6.0,linear

