generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49303,1,0.0,0.0,0.0,15.0,6.0,linear
2,78512,49515,1,0.0,0.0,0.0,15.0,6.0,linear
3,79686,50320,1,0.0,0.0,0.0,15.0,6.0,linear
4,80249,50725,1,0.0,0.0,0.0,15.0,6.0,linear
5,79228,50348,1,0.0,0.0,0.0,15.0,6.0,linear
6,77125,49290,1,0.0,0.0,0.0,15.0,6.0,linear
7,77277,49320,1,0.0,0.0,0.0,15.0,6.0,linear
8,78557,49694,1,0.0,0.0,0.0,15.0,6.0,linear
9,79726,50185,1,0.0,0.0,0.0,15.0,6.0,linear
10,79841,50670,1,0.0,0.0,0.0,15.0,6.0,linear
11,168744,50170,1,0.461527,0.461527,0.0,15.0,6.0,linear
12,212549,49268,1,0.526386,0.526386,0.0,15.0,6.0,linear
13,229287,57692,1,0.498062,0.498062,0.0,15.0,6.0,linear
14,239811,63367,1,0.482033,0.482033,0.0,15.0,6.0,linear
15,245068,67157,1,0.477657,0.477657,0.0,15.0,6.0,linear
16,245031,69024,1,0.48169,0.48169,0.0,15.0,6.0,linear
17,242792,69081,1,0.489517,0.489517,0.0,15.0,6.0,linear
18,237873,66895,1,0.497209,0.497209,0.0,15.0,6.0,linear
19,234053,64351,1,0.502983,0.502983,0.0,15.0,6.0,linear
20,232258,62485,1,0.511527,0.511527,0.0,15.0,6.0,linear
21,229075,60112,1,0.519677,0.519677,0.0,15.0,6.0,linear
22,226022,58224,1,0.528363,0.528363,0.0,15.0,6.0,linear
23,222975,56264,1,0.538095,0.538095,0.0,15.0,6.0,linear
24,219570,54200,1,0.547609,0.547609,0.0,15.0,6.0,linear
25,216054,52051,1,0.557443,0.557443,0.0,15.0,6.0,linear
26,212870,50130,1,0.5682,0.5682,0.0,15.0,6.0,linear
27,209418,47900,1,0.580753,0.580753,0.0,15.0,6.0,linear
28,205749,45564,1,0.594512,0.594512,0.0,15.0,6.0,linear
29,201962,43091,1,0.608158,0.608158,0.0,15.0,6.0,linear
30,198481,40921,1,0.621864,0.621864,0.0,15.0,6.0,linear
31,194918,38531,1,0.638702,0.638702,0.0,15.0,6.0,linear
32,190299,35750,1,0.657673,0.657673,0.0,15.0,6.0,linear
33,185194,32825,1,0.678309,0.678309,0.0,15.0,6.0,linear
34,180232,29834,1,0.698916,0.698916,0.0,15.0,6.0,linear
35,176023,26813,1,0.723972,0.723972,0.0,15.0,6.0,linear
36,171630,23959,1,0.749768,0.749768,0.0,15.0,6.0,linear
37,166597,20886,1,0.777557,0.777557,0.0,15.0,6.0,linear
38,162083,17968,1,0.804802,0.804802,0.0,15.0,6.0,linear
39,157673,15292,1,0.83427,0.83427,0.0,15.0,6.0,linear
40,153393,12542,1,0.863266,0.863266,0.0,15.0,6.0,linear
41,149231,9920,1,0.890523,0.890523,0.0,15.0,6.0,linear
42,146012,7688,1,0.915793,0.915793,0.0,15.0,6.0,linear
43,142828,5777,1,0.936803,0.936803,0.0,15.0,6.0,linear
44,140976,4204,1,0.954748,0.954748,0.0,15.0,6.0,linear
45,139161,2994,1,0.968765,0.968765,0.0,15.0,6.0,linear
46,138005,2077,1,0.979589,0.979589,0.0,15.0,6.0,linear
47,136929,1298,1,0.98747,0.98747,0.0,15.0,6.0,linear
48,136326,801,1,0.992557,0.992557,0.0,15.0,6.0,linear
49,135973,477,1,0.995882,0.995882,0.0,15.0,6.0,linear
50,135691,229,1,0.99804,0.99804,0.0,15.0,6.0,linear
51,135540,94,1,0.999247,0.999247,0.0,15.0,6.0,linear
52,135326,40,1,0.999704,0.999704,0.0,15.0,6.0,linear
53,135425,19,1,0.99986,0.99986,0.0,15.0,6.0,linear
54,135267,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
55,135538,0,1,1.0,1.0,0.0,15.0,6.0,linear

