generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49591,1,0.0,0.0,0.0,18.75,6.0,linear
2,78270,49377,1,0.0,0.0,0.0,18.75,6.0,linear
3,79208,49899,1,0.0,0.0,0.0,18.75,6.0,linear
4,79525,50201,1,0.0,0.0,0.0,18.75,6.0,linear
5,79140,50145,1,0.0,0.0,0.0,18.75,6.0,linear
6,78712,50186,1,0.0,0.0,0.0,18.75,6.0,linear
7,78432,50149,1,0.0,0.0,0.0,18.75,6.0,linear
8,78524,50055,1,0.0,0.0,0.0,18.75,6.0,linear
9,79355,50619,1,0.0,0.0,0.0,18.75,6.0,linear
10,78102,50105,1,0.0,0.0,0.0,18.75,6.0,linear
11,190266,49784,1,0.514849,0.514849,0.0,18.75,6.0,linear
12,247479,49741,1,0.577839,0.577839,0.0,18.75,6.0,linear
13,264374,58120,1,0.551872,0.551872,0.0,18.75,6.0,linear
14,274269,63579,1,0.540363,0.540363,0.0,18.75,6.0,linear
15,277286,66514,1,0.541332,0.541332,0.0,18.75,6.0,linear
16,273724,66559,1,0.552937,0.552937,0.0,18.75,6.0,linear
17,267863,64245,1,0.567919,0.567919,0.0,18.75,6.0,linear
18,261554,60662,1,0.58427,0.58427,0.0,18.75,6.0,linear
19,254609,55874,1,0.601922,0.601922,0.0,18.75,6.0,linear
20,248758,51925,1,0.620884,0.620884,0.0,18.75,6.0,linear
21,242289,47864,1,0.638659,0.638659,0.0,18.75,6.0,linear
22,237246,44502,1,0.65939,0.65939,0.0,18.75,6.0,linear
23,231008,40574,1,0.682705,0.682705,0.0,18.75,6.0,linear
24,224486,36497,1,0.709284,0.709284,0.0,18.75,6.0,linear
25,217410,32414,1,0.733794,0.733794,0.0,18.75,6.0,linear
26,211789,28520,1,0.763152,0.763152,0.0,18.75,6.0,linear
27,205414,24372,1,0.792643,0.792643,0.0,18.75,6.0,linear
28,198666,20480,1,0.822534,0.822534,0.0,18.75,6.0,linear
29,193604,16838,1,0.853319,0.853319,0.0,18.75,6.0,linear
30,188590,13443,1,0.883243,0.883243,0.0,18.75,6.0,linear
31,184064,10260,1,0.911063,0.911063,0.0,18.75,6.0,linear
32,179232,7584,1,0.933763,0.933763,0.0,18.75,6.0,linear
33,176493,5483,1,0.953361,0.953361,0.0,18.75,6.0,linear
34,173487,3778,1,0.968288,0.968288,0.0,18.75,6.0,linear
35,172381,2548,1,0.979344,0.979344,0.0,18.75,6.0,linear
36,171447,1585,1,0.987615,0.987615,0.0,18.75,6.0,linear
37,170141,945,1,0.992481,0.992481,0.0,18.75,6.0,linear
38,169393,552,1,0.995797,0.995797,0.0,18.75,6.0,linear
39,169769,290,1,0.997809,0.997809,0.0,18.75,6.0,linear
40,169848,178,1,0.998764,0.998764,0.0,18.75,6.0,linear
41,169436,92,1,0.99938,0.99938,0.0,18.75,6.0,linear
42,168931,36,1,0.999769,0.999769,0.0,18.75,6.0,linear
43,169341,16,1,0.999906,0.999906,0.0,18.75,6.0,linear
44,169327,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
45,169135,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
46,169103,0,1,1.0,1.0,0.0,18.75,6.0,linear

