generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49296,1,0.0,0.0,0.0,25.0,6.0,linear
2,78117,49093,1,0.0,0.0,0.0,25.0,6.0,linear
3,79840,50250,1,0.0,0.0,0.0,25.0,6.0,linear
4,80125,50593,1,0.0,0.0,0.0,25.0,6.0,linear
5,78844,50177,1,0.0,0.0,0.0,25.0,6.0,linear
6,78114,49847,1,0.0,0.0,0.0,25.0,6.0,linear
7,78157,49942,1,0.0,0.0,0.0,25.0,6.0,linear
8,79028,50245,1,0.0,0.0,0.0,25.0,6.0,linear
9,79477,50356,1,0.0,0.0,0.0,25.0,6.0,linear
10,78337,50003,1,0.0,0.0,0.0,25.0,6.0,linear
11,229537,50328,1,0.582519,0.582519,0.0,25.0,6.0,linear
12,304956,50416,1,0.645382,0.645382,0.0,25.0,6.0,linear
13,320843,58392,1,0.620001,0.620001,0.0,25.0,6.0,linear
14,330924,63910,1,0.607067,0.607067,0.0,25.0,6.0,linear
15,335336,67440,1,0.604098,0.604098,0.0,25.0,6.0,linear
16,333690,68375,1,0.608809,0.608809,0.0,25.0,6.0,linear
17,331058,67900,1,0.616875,0.616875,0.0,25.0,6.0,linear
18,327219,66080,1,0.624156,0.624156,0.0,25.0,6.0,linear
19,322926,63572,1,0.630627,0.630627,0.0,25.0,6.0,linear
20,320669,61363,1,0.637992,0.637992,0.0,25.0,6.0,linear
21,318191,59559,1,0.646467,0.646467,0.0,25.0,6.0,linear
22,314784,57550,1,0.655383,0.655383,0.0,25.0,6.0,linear
23,310740,55456,1,0.663916,0.663916,0.0,25.0,6.0,linear
24,307472,53208,1,0.673436,0.673436,0.0,25.0,6.0,linear
25,304412,51261,1,0.682603,0.682603,0.0,25.0,6.0,linear
26,300491,48838,1,0.693634,0.693634,0.0,25.0,6.0,linear
27,297325,46277,1,0.705569,0.705569,0.0,25.0,6.0,linear
28,293376,44015,1,0.716271,0.716271,0.0,25.0,6.0,linear
29,289825,41845,1,0.729997,0.729997,0.0,25.0,6.0,linear
30,285587,39198,1,0.743278,0.743278,0.0,25.0,6.0,linear
31,281712,36683,1,0.75866,0.75866,0.0,25.0,6.0,linear
32,276069,33606,1,0.775961,0.775961,0.0,25.0,6.0,linear
33,271295,30342,1,0.793506,0.793506,0.0,25.0,6.0,linear
34,266731,27268,1,0.81202,0.81202,0.0,25.0,6.0,linear
35,262361,24315,1,0.832174,0.832174,0.0,25.0,6.0,linear
36,256839,21259,1,0.85338,0.85338,0.0,25.0,6.0,linear
37,251712,18051,1,0.874818,0.874818,0.0,25.0,6.0,linear
38,247411,15154,1,0.894257,0.894257,0.0,25.0,6.0,linear
39,243312,12428,1,0.91486,0.91486,0.0,25.0,6.0,linear
40,239504,9691,1,0.933131,0.933131,0.0,25.0,6.0,linear
41,236081,7419,1,0.950513,0.950513,0.0,25.0,6.0,linear
42,233254,5434,1,0.964344,0.964344,0.0,25.0,6.0,linear
43,230587,3923,1,0.975419,0.975419,0.0,25.0,6.0,linear
44,228857,2632,1,0.98392,0.98392,0.0,25.0,6.0,linear
45,227376,1711,1,0.989742,0.989742,0.0,25.0,6.0,linear
46,226767,1070,1,0.993832,0.993832,0.0,25.0,6.0,linear
47,226848,598,1,0.996699,0.996699,0.0,25.0,6.0,linear
48,225928,324,1,0.998247,0.998247,0.0,25.0,6.0,linear
49,225551,182,1,0.999029,0.999029,0.0,25.0,6.0,linear
50,226010,94,1,0.999531,0.999531,0.0,25.0,6.0,linear
51,226241,43,1,0.999801,0.999801,0.0,25.0,6.0,linear
52,226060,26,1,0.999885,0.999885,0.0,25.0,6.0,linear
53,225566,11,1,0.999951,0.999951,0.0,25.0,6.0,linear
54,225330,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
55,225279,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
56,225336,0,1,1.0,1.0,0.0,25.0,6.0,linear

