generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49331,1,0.0,0.0,0.0,0.0,6.0,linear
2,78638,49263,1,0.0,0.0,0.0,0.0,6.0,linear
3,78684,49415,1,0.0,0.0,0.0,0.0,6.0,linear
4,79712,50361,1,0.0,0.0,0.0,0.0,6.0,linear
5,78937,50078,1,0.0,0.0,0.0,0.0,6.0,linear
6,78000,49771,1,0.0,0.0,0.0,0.0,6.0,linear
7,78241,50147,1,0.0,0.0,0.0,0.0,6.0,linear
8,78537,49999,1,0.0,0.0,0.0,0.0,6.0,linear
9,77741,49640,1,0.0,0.0,0.0,0.0,6.0,linear
10,77985,49556,1,0.0,0.0,0.0,0.0,6.0,linear
11,79220,50345,1,0.0,0.0,0.0,0.0,6.0,linear
12,79352,50258,1,0.0,0.0,0.0,0.0,6.0,linear
13,78559,50055,1,0.0,0.0,0.0,0.0,6.0,linear
14,77744,49736,1,0.0,0.0,0.0,0.0,6.0,linear
15,78430,49929,1,0.0,0.0,0.0,0.0,6.0,linear
16,78898,50118,1,0.0,0.0,0.0,0.0,6.0,linear
17,79285,50113,1,0.0,0.0,0.0,0.0,6.0,linear
18,77854,49553,1,0.0,0.0,0.0,0.0,6.0,linear
19,78197,49787,1,0.0,0.0,0.0,0.0,6.0,linear
20,78569,50132,1,0.0,0.0,0.0,0.0,6.0,linear
21,78954,50274,1,0.0,0.0,0.0,0.0,6.0,linear
22,78448,49953,1,0.0,0.0,0.0,0.0,6.0,linear
23,77549,49461,1,0.0,0.0,0.0,0.0,6.0,linear
24,77897,49434,1,0.0,0.0,0.0,0.0,6.0,linear
25,79655,50263,1,0.0,0.0,0.0,0.0,6.0,linear
26,79989,50427,1,0.0,0.0,0.0,0.0,6.0,linear
27,79146,50237,1,0.0,0.0,0.0,0.0,6.0,linear
28,77219,49421,1,0.0,0.0,0.0,0.0,6.0,linear
29,77815,49464,1,0.0,0.0,0.0,0.0,6.0,linear
30,78375,49835,1,0.0,0.0,0.0,0.0,6.0,linear
31,78469,49666,1,0.0,0.0,0.0,0.0,6.0,linear
32,78388,49678,1,0.0,0.0,0.0,0.0,6.0,linear
33,79060,50006,1,0.0,0.0,0.0,0.0,6.0,linear
34,79697,50429,1,0.0,0.0,0.0,0.0,6.0,linear
35,78711,50127,1,0.0,0.0,0.0,0.0,6.0,linear
36,77860,49601,1,0.0,0.0,0.0,0.0,6.0,linear
37,78394,49836,1,0.0,0.0,0.0,0.0,6.0,linear
38,78849,50025,1,0.0,0.0,0.0,0.0,6.0,linear
39,78640,49881,1,0.0,0.0,0.0,0.0,6.0,linear
40,78570,50148,1,0.0,0.0,0.0,0.0,6.0,linear
41,79083,50384,1,0.0,0.0,0.0,0.0,6.0,linear
42,78234,50127,1,0.0,0.0,0.0,0.0,6.0,linear

