generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49411,1,0.0,0.0,0.0,21.25,6.0,linear
2,78103,49007,1,0.0,0.0,0.0,21.25,6.0,linear
3,79148,49788,1,0.0,0.0,0.0,21.25,6.0,linear
4,80084,50520,1,0.0,0.0,0.0,21.25,6.0,linear
5,79112,50203,1,0.0,0.0,0.0,21.25,6.0,linear
6,78385,50086,1,0.0,0.0,0.0,21.25,6.0,linear
7,78890,50380,1,0.0,0.0,0.0,21.25,6.0,linear
8,78405,50093,1,0.0,0.0,0.0,21.25,6.0,linear
9,78278,49645,1,0.0,0.0,0.0,21.25,6.0,linear
10,78345,49669,1,0.0,0.0,0.0,21.25,6.0,linear
11,206630,50117,1,0.54161,0.54161,0.0,21.25,6.0,linear
12,271260,50374,1,0.607089,0.607089,0.0,21.25,6.0,linear
13,286566,58298,1,0.58181,0.58181,0.0,21.25,6.0,linear
14,296560,64113,1,0.568152,0.568152,0.0,21.25,6.0,linear
15,300846,67395,1,0.566223,0.566223,0.0,21.25,6.0,linear
16,299444,68342,1,0.573627,0.573627,0.0,21.25,6.0,linear
17,295760,66933,1,0.583527,0.583527,0.0,21.25,6.0,linear
18,290464,64382,1,0.593066,0.593066,0.0,21.25,6.0,linear
19,285402,61178,1,0.602843,0.602843,0.0,21.25,6.0,linear
20,282075,58471,1,0.615318,0.615318,0.0,21.25,6.0,linear
21,278629,55773,1,0.627565,0.627565,0.0,21.25,6.0,linear
22,274402,53052,1,0.641331,0.641331,0.0,21.25,6.0,linear
23,268977,50191,1,0.652105,0.652105,0.0,21.25,6.0,linear
24,264753,47682,1,0.66625,0.66625,0.0,21.25,6.0,linear
25,260355,44674,1,0.683073,0.683073,0.0,21.25,6.0,linear
26,255192,41571,1,0.701011,0.701011,0.0,21.25,6.0,linear
27,249585,38094,1,0.720289,0.720289,0.0,21.25,6.0,linear
28,244133,34731,1,0.740243,0.740243,0.0,21.25,6.0,linear
29,238820,31546,1,0.758469,0.758469,0.0,21.25,6.0,linear
30,235109,28426,1,0.780403,0.780403,0.0,21.25,6.0,linear
31,229000,25096,1,0.803469,0.803469,0.0,21.25,6.0,linear
32,224473,21713,1,0.827898,0.827898,0.0,21.25,6.0,linear
33,219293,18632,1,0.851317,0.851317,0.0,21.25,6.0,linear
34,214268,15493,1,0.876155,0.876155,0.0,21.25,6.0,linear
35,209461,12612,1,0.899572,0.899572,0.0,21.25,6.0,linear
36,206190,9964,1,0.920624,0.920624,0.0,21.25,6.0,linear
37,202702,7670,1,0.939726,0.939726,0.0,21.25,6.0,linear
38,198875,5638,1,0.956734,0.956734,0.0,21.25,6.0,linear
39,196825,4019,1,0.969945,0.969945,0.0,21.25,6.0,linear
40,194901,2714,1,0.980454,0.980454,0.0,21.25,6.0,linear
41,194009,1743,1,0.987865,0.987865,0.0,21.25,6.0,linear
42,192877,1077,1,0.992528,0.992528,0.0,21.25,6.0,linear
43,192401,617,1,0.995801,0.995801,0.0,21.25,6.0,linear
44,192420,347,1,0.997677,0.997677,0.0,21.25,6.0,linear
45,191683,172,1,0.998873,0.998873,0.0,21.25,6.0,linear
46,191845,89,1,0.999432,0.999432,0.0,21.25,6.0,linear
47,191780,50,1,0.999593,0.999593,0.0,21.25,6.0,linear
48,191964,31,1,0.999755,0.999755,0.0,21.25,6.0,linear
49,191973,15,1,0.999885,0.999885,0.0,21.25,6.0,linear
50,191854,9,1,0.999943,0.999943,0.0,21.25,6.0,linear
51,192249,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
52,191329,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
53,191498,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
54,191900,0,1,1.0,1.0,0.0,21.25,6.0,linear

