generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49318,1,0.0,0.0,0.0,3.75,6.0,linear
2,78561,49334,1,0.0,0.0,0.0,3.75,6.0,linear
3,79819,50163,1,0.0,0.0,0.0,3.75,6.0,linear
4,80696,50604,1,0.0,0.0,0.0,3.75,6.0,linear
5,79227,50028,1,0.0,0.0,0.0,3.75,6.0,linear
6,77751,49473,1,0.0,0.0,0.0,3.75,6.0,linear
7,78796,50043,1,0.0,0.0,0.0,3.75,6.0,linear
8,79128,50319,1,0.0,0.0,0.0,3.75,6.0,linear
9,78834,50163,1,0.0,0.0,0.0,3.75,6.0,linear
10,77760,49801,1,0.0,0.0,0.0,3.75,6.0,linear
11,100502,49745,1,0.174142,0.174142,0.0,3.75,6.0,linear
12,112934,50362,1,0.222429,0.222429,0.0,3.75,6.0,linear
13,123813,56102,1,0.201998,0.201998,0.0,3.75,6.0,linear
14,134705,61945,1,0.190802,0.190802,0.0,3.75,6.0,linear
15,142498,66392,1,0.184253,0.184253,0.0,3.75,6.0,linear
16,146352,70156,1,0.178836,0.178836,0.0,3.75,6.0,linear
17,148964,72705,1,0.178652,0.178652,0.0,3.75,6.0,linear
18,148870,73323,1,0.180349,0.180349,0.0,3.75,6.0,linear
19,146751,72310,1,0.181728,0.181728,0.0,3.75,6.0,linear
20,145127,71199,1,0.181956,0.181956,0.0,3.75,6.0,linear
21,145097,70831,1,0.18141,0.18141,0.0,3.75,6.0,linear
22,145856,71121,1,0.180507,0.180507,0.0,3.75,6.0,linear
23,146284,71547,1,0.180349,0.180349,0.0,3.75,6.0,linear
24,146311,71708,1,0.181356,0.181356,0.0,3.75,6.0,linear
25,145580,71312,1,0.181387,0.181387,0.0,3.75,6.0,linear
26,145504,71318,1,0.180667,0.180667,0.0,3.75,6.0,linear
27,145526,71142,1,0.181328,0.181328,0.0,3.75,6.0,linear
28,145778,71019,1,0.181541,0.181541,0.0,3.75,6.0,linear
29,145525,71078,1,0.180481,0.180481,0.0,3.75,6.0,linear
30,145948,71261,1,0.180983,0.180983,0.0,3.75,6.0,linear
31,145648,71073,1,0.18081,0.18081,0.0,3.75,6.0,linear
32,146032,71042,1,0.18198,0.18198,0.0,3.75,6.0,linear
33,145049,70813,1,0.181533,0.181533,0.0,3.75,6.0,linear
34,145016,70771,1,0.18166,0.18166,0.0,3.75,6.0,linear
35,145673,71151,1,0.181776,0.181776,0.0,3.75,6.0,linear
36,145963,71521,1,0.179944,0.179944,0.0,3.75,6.0,linear
37,146389,71839,1,0.180162,0.180162,0.0,3.75,6.0,linear
38,146591,71884,1,0.18212,0.18212,0.0,3.75,6.0,linear
39,145633,71263,1,0.181561,0.181561,0.0,3.75,6.0,linear
40,146045,71351,1,0.181813,0.181813,0.0,3.75,6.0,linear
41,145337,70861,1,0.181534,0.181534,0.0,3.75,6.0,linear
42,145654,70855,1,0.181312,0.181312,0.0,3.75,6.0,linear
43,145762,70905,1,0.181837,0.181837,0.0,3.75,6.0,linear
44,145704,70971,1,0.181851,0.181851,0.0,3.75,6.0,linear
45,145591,70981,1,0.180294,0.180294,0.0,3.75,6.0,linear
46,145876,71063,1,0.180857,0.180857,0.0,3.75,6.0,linear
47,145639,71004,1,0.180488,0.180488,0.0,3.75,6.0,linear
48,146418,71453,1,0.181623,0.181623,0.0,3.75,6.0,linear
49,145689,71105,1,0.181427,0.181427,0.0,3.75,6.0,linear
50,146312,71453,1,0.180626,0.180626,0.0,3.75,6.0,linear
51,146245,71420,1,0.180811,0.180811,0.0,3.75,6.0,linear
52,145507,71346,1,0.180987,0.180987,0.0,3.75,6.0,linear
53,146012,71442,1,0.181769,0.181769,0.0,3.75,6.0,linear
54,145569,70903,1,0.181582,0.181582,0.0,3.75,6.0,linear
55,145616,71072,1,0.180994,0.180994,0.0,3.75,6.0,linear
56,145996,71374,1,0.181401,0.181401,0.0,3.75,6.0,linear
57,145820,71415,1,0.181364,0.181364,0.0,3.75,6.0,linear
58,146204,71548,1,0.181876,0.181876,0.0,3.75,6.0,linear
59,146023,71431,1,0.182506,0.182506,0.0,3.75,6.0,linear
60,145940,71287,1,0.181318,0.181318,0.0,3.75,6.0,linear
61,145692,71336,1,0.181138,0.181138,0.0,3.75,6.0,linear
62,145693,71272,1,0.180617,0.180617,0.0,3.75,6.0,linear
63,145906,71384,1,0.181627,0.181627,0.0,3.75,6.0,linear
64,145710,71357,1,0.180749,0.180749,0.0,3.75,6.0,linear
65,145956,71398,1,0.181918,0.181918,0.0,3.75,6.0,linear
66,145957,71242,1,0.181679,0.181679,0.0,3.75,6.0,linear
67,145772,71135,1,0.182327,0.182327,0.0,3.75,6.0,linear
68,145589,71229,1,0.18158,0.18158,0.0,3.75,6.0,linear
69,145926,71207,1,0.181652,0.181652,0.0,3.75,6.0,linear
70,146255,71405,1,0.181527,0.181527,0.0,3.75,6.0,linear
71,146164,71412,1,0.180891,0.180891,0.0,3.75,6.0,linear
72,146346,71536,1,0.1814,0.1814,0.0,3.75,6.0,linear
73,146141,71303,1,0.181408,0.181408,0.0,3.75,6.0,linear
74,145757,71136,1,0.180505,0.180505,0.0,3.75,6.0,linear
