generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48881,1,0.0,0.0,0.0,15.0,6.0,linear
2,77933,48876,1,0.0,0.0,0.0,15.0,6.0,linear
3,80686,50612,1,0.0,0.0,0.0,15.0,6.0,linear
4,81356,51054,1,0.0,0.0,0.0,15.0,6.0,linear
5,78578,50092,1,0.0,0.0,0.0,15.0,6.0,linear
6,76726,49458,1,0.0,0.0,0.0,15.0,6.0,linear
7,77243,49571,1,0.0,0.0,0.0,15.0,6.0,linear
8,79367,50433,1,0.0,0.0,0.0,15.0,6.0,linear
9,78883,49991,1,0.0,0.0,0.0,15.0,6.0,linear
10,77653,49326,1,0.0,0.0,0.0,15.0,6.0,linear
11,168058,49706,1,0.456861,0.456861,0.0,15.0,6.0,linear
12,214177,49968,1,0.522699,0.522699,0.0,15.0,6.0,linear
13,230318,58072,1,0.494528,0.494528,0.0,15.0,6.0,linear
14,240364,63769,1,0.481313,0.481313,0.0,15.0,6.0,linear
15,244781,67313,1,0.478578,0.478578,0.0,15.0,6.0,linear
16,243499,68405,1,0.483819,0.483819,0.0,15.0,6.0,linear
17,240861,68204,1,0.490267,0.490267,0.0,15.0,6.0,linear
18,237341,66246,1,0.496576,0.496576,0.0,15.0,6.0,linear
19,234788,64102,1,0.503257,0.503257,0.0,15.0,6.0,linear
20,232109,61868,1,0.511428,0.511428,0.0,15.0,6.0,linear
21,228776,60065,1,0.519578,0.519578,0.0,15.0,6.0,linear
22,225914,58351,1,0.527957,0.527957,0.0,15.0,6.0,linear
23,222840,56301,1,0.535527,0.535527,0.0,15.0,6.0,linear
24,220290,54899,1,0.544128,0.544128,0.0,15.0,6.0,linear
25,217338,52659,1,0.554112,0.554112,0.0,15.0,6.0,linear
26,214595,50700,1,0.562698,0.562698,0.0,15.0,6.0,linear
27,211026,48825,1,0.57083,0.57083,0.0,15.0,6.0,linear
28,208919,47493,1,0.582083,0.582083,0.0,15.0,6.0,linear
29,204903,45245,1,0.594119,0.594119,0.0,15.0,6.0,linear
30,201556,42932,1,0.607182,0.607182,0.0,15.0,6.0,linear
31,198388,41005,1,0.621563,0.621563,0.0,15.0,6.0,linear
32,194575,38647,1,0.635785,0.635785,0.0,15.0,6.0,linear
33,190704,36188,1,0.653382,0.653382,0.0,15.0,6.0,linear
34,185920,33398,1,0.67301,0.67301,0.0,15.0,6.0,linear
35,181809,30478,1,0.693712,0.693712,0.0,15.0,6.0,linear
36,177648,27709,1,0.717166,0.717166,0.0,15.0,6.0,linear
37,172451,24709,1,0.741995,0.741995,0.0,15.0,6.0,linear
38,167672,21796,1,0.76937,0.76937,0.0,15.0,6.0,linear
39,163192,18847,1,0.797575,0.797575,0.0,15.0,6.0,linear
40,158842,16050,1,0.826424,0.826424,0.0,15.0,6.0,linear
41,154204,13162,1,0.855931,0.855931,0.0,15.0,6.0,linear
42,150042,10488,1,0.883439,0.883439,0.0,15.0,6.0,linear
43,147078,8194,1,0.909253,0.909253,0.0,15.0,6.0,linear
44,144278,6309,1,0.93194,0.93194,0.0,15.0,6.0,linear
45,141513,4560,1,0.95151,0.95151,0.0,15.0,6.0,linear
46,139496,3155,1,0.967042,0.967042,0.0,15.0,6.0,linear
47,138155,2064,1,0.979341,0.979341,0.0,15.0,6.0,linear
48,136885,1313,1,0.986828,0.986828,0.0,15.0,6.0,linear
49,136828,776,1,0.992366,0.992366,0.0,15.0,6.0,linear
50,135754,437,1,0.99589,0.99589,0.0,15.0,6.0,linear
51,135767,248,1,0.997732,0.997732,0.0,15.0,6.0,linear
52,135354,137,1,0.998892,0.998892,0.0,15.0,6.0,linear
53,135245,66,1,0.99949,0.99949,0.0,15.0,6.0,linear
54,135548,33,1,0.999757,0.999757,0.0,15.0,6.0,linear
55,135094,12,1,0.999911,0.999911,0.0,15.0,6.0,linear
56,135451,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
57,135062,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
58,134851,0,1,1.0,1.0,0.0,15.0,6.0,linear

