generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49285,1,0.0,0.0,0.0,8.75,6.0,linear
2,78337,49285,1,0.0,0.0,0.0,8.75,6.0,linear
3,79965,50166,1,0.0,0.0,0.0,8.75,6.0,linear
4,79668,50101,1,0.0,0.0,0.0,8.75,6.0,linear
5,78857,50077,1,0.0,0.0,0.0,8.75,6.0,linear
6,77760,49630,1,0.0,0.0,0.0,8.75,6.0,linear
7,78723,50105,1,0.0,0.0,0.0,8.75,6.0,linear
8,80058,50918,1,0.0,0.0,0.0,8.75,6.0,linear
9,79591,50535,1,0.0,0.0,0.0,8.75,6.0,linear
10,76744,49186,1,0.0,0.0,0.0,8.75,6.0,linear
11,129090,49071,1,0.329893,0.329893,0.0,8.75,6.0,linear
12,158044,50118,1,0.390929,0.390929,0.0,8.75,6.0,linear
13,173496,57920,1,0.364422,0.364422,0.0,8.75,6.0,linear
14,183815,63789,1,0.348193,0.348193,0.0,8.75,6.0,linear
15,190489,68613,1,0.338866,0.338866,0.0,8.75,6.0,linear
16,192841,71715,1,0.33602,0.33602,0.0,8.75,6.0,linear
17,193973,73416,1,0.333133,0.333133,0.0,8.75,6.0,linear
18,194970,74068,1,0.333287,0.333287,0.0,8.75,6.0,linear
19,195060,73973,1,0.332758,0.332758,0.0,8.75,6.0,linear
20,195056,73956,1,0.331334,0.331334,0.0,8.75,6.0,linear
21,195383,74038,1,0.332668,0.332668,0.0,8.75,6.0,linear
22,194882,73979,1,0.33282,0.33282,0.0,8.75,6.0,linear
23,195367,74136,1,0.333528,0.333528,0.0,8.75,6.0,linear
24,195801,74188,1,0.332677,0.332677,0.0,8.75,6.0,linear
25,195472,74242,1,0.331847,0.331847,0.0,8.75,6.0,linear
26,195370,74074,1,0.33233,0.33233,0.0,8.75,6.0,linear
27,194935,74160,1,0.33152,0.33152,0.0,8.75,6.0,linear
28,195975,74167,1,0.331392,0.331392,0.0,8.75,6.0,linear
29,195955,74061,1,0.331484,0.331484,0.0,8.75,6.0,linear
30,195488,73771,1,0.331479,0.331479,0.0,8.75,6.0,linear
31,195484,73918,1,0.331295,0.331295,0.0,8.75,6.0,linear
32,195735,74157,1,0.331359,0.331359,0.0,8.75,6.0,linear
33,195329,74016,1,0.330882,0.330882,0.0,8.75,6.0,linear
34,195799,74296,1,0.330823,0.330823,0.0,8.75,6.0,linear
35,196225,74665,1,0.33117,0.33117,0.0,8.75,6.0,linear
36,196277,74732,1,0.329938,0.329938,0.0,8.75,6.0,linear
37,196497,74587,1,0.330379,0.330379,0.0,8.75,6.0,linear
38,196266,74574,1,0.331165,0.331165,0.0,8.75,6.0,linear
39,195929,74186,1,0.330721,0.330721,0.0,8.75,6.0,linear
40,196185,74573,1,0.331288,0.331288,0.0,8.75,6.0,linear
41,196176,74515,1,0.332022,0.332022,0.0,8.75,6.0,linear
42,196205,74751,1,0.330298,0.330298,0.0,8.75,6.0,linear
43,196314,74743,1,0.329641,0.329641,0.0,8.75,6.0,linear
44,195950,74766,1,0.329727,0.329727,0.0,8.75,6.0,linear
45,195810,74629,1,0.329158,0.329158,0.0,8.75,6.0,linear
46,196039,74691,1,0.329091,0.329091,0.0,8.75,6.0,linear
47,196391,74899,1,0.330076,0.330076,0.0,8.75,6.0,linear
48,196406,74856,1,0.330108,0.330108,0.0,8.75,6.0,linear
49,195928,74823,1,0.329757,0.329757,0.0,8.75,6.0,linear
50,195890,74830,1,0.328764,0.328764,0.0,8.75,6.0,linear
51,196661,74903,1,0.330419,0.330419,0.0,8.75,6.0,linear
52,196259,74697,1,0.329955,0.329955,0.0,8.75,6.0,linear
53,196657,74992,1,0.329976,0.329976,0.0,8.75,6.0,linear
54,196738,74696,1,0.332258,0.332258,0.0,8.75,6.0,linear
55,195945,74679,1,0.331001,0.331001,0.0,8.75,6.0,linear
56,196240,74714,1,0.331509,0.331509,0.0,8.75,6.0,linear
57,196366,74728,1,0.330224,0.330224,0.0,8.75,6.0,linear
58,196184,74469,1,0.331701,0.331701,0.0,8.75,6.0,linear
59,196022,74499,1,0.330794,0.330794,0.0,8.75,6.0,linear
60,196012,74440,1,0.331891,0.331891,0.0,8.75,6.0,linear
61,195766,74518,1,0.331168,0.331168,0.0,8.75,6.0,linear
62,196163,74571,1,0.331124,0.331124,0.0,8.75,6.0,linear
63,196212,74713,1,0.329779,0.329779,0.0,8.75,6.0,linear
64,196783,74951,1,0.330124,0.330124,0.0,8.75,6.0,linear
65,196730,75159,1,0.329939,0.329939,0.0,8.75,6.0,linear
66,196943,74907,1,0.331493,0.331493,0.0,8.75,6.0,linear
67,196133,74591,1,0.330351,0.330351,0.0,8.75,6.0,linear
68,196241,74462,1,0.330976,0.330976,0.0,8.75,6.0,linear
69,196201,74393,1,0.330988,0.330988,0.0,8.75,6.0,linear
70,196154,74262,1,0.331429,0.331429,0.0,8.75,6.0,linear
71,196012,74396,1,0.331019,0.331019,0.0,8.75,6.0,linear
72,196016,74621,1,0.33094,0.33094,0.0,8.75,6.0,linear
73,195410,74429,1,0.330151,0.330151,0.0,8.75,6.0,linear
74,195893,74626,1,0.329723,0.329723,0.0,8.75,6.0,linear
75,196051,74760,1,0.330157,0.330157,0.0,8.75,6.0,linear
76,195862,74903,1,0.329983,0.329983,0.0,8.75,6.0,linear
77,196418,74745,1,0.331115,0.331115,0.0,8.75,6.0,linear
78,195953,74546,1,0.33008,0.33008,0.0,8.75,6.0,linear
79,196285,74580,1,0.330915,0.330915,0.0,8.75,6.0,linear
80,196325,74492,1,0.331603,0.331603,0.0,8.75,6.0,linear
81,195666,74363,1,0.330541,0.330541,0.0,8.75,6.0,linear
82,195274,74346,1,0.330778,0.330778,0.0,8.75,6.0,linear
83,195985,74743,1,0.331609,0.331609,0.0,8.75,6.0,linear
84,195841,74760,1,0.3302,0.3302,0.0,8.75,6.0,linear
85,197052,75219,1,0.330207,0.330207,0.0,8.75,6.0,linear
86,196182,74949,1,0.328545,0.328545,0.0,8.75,6.0,linear
87,196885,75025,1,0.328317,0.328317,0.0,8.75,6.0,linear
88,196903,74916,1,0.329608,0.329608,0.0,8.75,6.0,linear
89,197269,74872,1,0.330266,0.330266,0.0,8.75,6.0,linear
90,196601,74729,1,0.330045,0.330045,0.0,8.75,6.0,linear
91,196673,74653,1,0.330248,0.330248,0.0,8.75,6.0,linear
92,196698,74892,1,0.329242,0.329242,0.0,8.75,6.0,linear
93,196219,74704,1,0.328925,0.328925,0.0,8.75,6.0,linear
94,196204,74749,1,0.329557,0.329557,0.0,8.75,6.0,linear
95,195981,74505,1,0.330256,0.330256,0.0,8.75,6.0,linear
96,196568,74955,1,0.330393,0.330393,0.0,8.75,6.0,linear
97,196071,74757,1,0.330211,0.330211,0.0,8.75,6.0,linear
98,195583,74590,1,0.330628,0.330628,0.0,8.75,6.0,linear
99,196460,74987,1,0.330703,0.330703,0.0,8.75,6.0,linear
100,196696,74828,1,0.330886,0.330886,0.0,8.75,6.0,linear
101,196748,74936,1,0.330351,0.330351,0.0,8.75,6.0,linear
102,196514,74879,1,0.33128,0.33128,0.0,8.75,6.0,linear
103,195819,74613,1,0.33048,0.33048,0.0,8.75,6.0,linear
104,195938,74610,1,0.330229,0.330229,0.0,8.75,6.0,linear
105,195841,74585,1,0.329776,0.329776,0.0,8.75,6.0,linear
106,196538,74830,1,0.329334,0.329334,0.0,8.75,6.0,linear
107,196424,74596,1,0.330408,0.330408,0.0,8.75,6.0,linear
108,196354,74566,1,0.330387,0.330387,0.0,8.75,6.0,linear
109,196109,74700,1,0.33008,0.33008,0.0,8.75,6.0,linear
110,196226,74766,1,0.329776,0.329776,0.0,8.75,6.0,linear
111,196428,74869,1,0.330568,0.330568,0.0,8.75,6.0,linear
112,195943,74651,1,0.33128,0.33128,0.0,8.75,6.0,linear
113,196027,74552,1,0.331298,0.331298,0.0,8.75,6.0,linear
114,196379,74588,1,0.331614,0.331614,0.0,8.75,6.0,linear
115,196017,74536,1,0.330662,0.330662,0.0,8.75,6.0,linear
116,195984,74624,1,0.330522,0.330522,0.0,8.75,6.0,linear
117,196097,74936,1,0.329876,0.329876,0.0,8.75,6.0,linear
118,196005,74774,1,0.328801,0.328801,0.0,8.75,6.0,linear
119,196841,75123,1,0.328834,0.328834,0.0,8.75,6.0,linear
120,196835,75066,1,0.329887,0.329887,0.0,8.75,6.0,linear
121,196111,74770,1,0.330242,0.330242,0.0,8.75,6.0,linear
122,196262,74826,1,0.330603,0.330603,0.0,8.75,6.0,linear
123,196316,74535,1,0.330236,0.330236,0.0,8.75,6.0,linear
124,196427,74487,1,0.330056,0.330056,0.0,8.75,6.0,linear
125,196660,74765,1,0.330728,0.330728,0.0,8.75,6.0,linear
126,196568,74843,1,0.330376,0.330376,0.0,8.75,6.0,linear
127,196292,74775,1,0.32965,0.32965,0.0,8.75,6.0,linear
128,196440,74858,1,0.329562,0.329562,0.0,8.75,6.0,linear
129,196696,74771,1,0.32993,0.32993,0.0,8.75,6.0,linear
130,196460,74962,1,0.328986,0.328986,0.0,8.75,6.0,linear
131,196892,75122,1,0.33026,0.33026,0.0,8.75,6.0,linear
132,196860,74940,1,0.330223,0.330223,0.0,8.75,6.0,linear
133,196450,74531,1,0.330034,0.330034,0.0,8.75,6.0,linear
134,196666,74553,1,0.33085,0.33085,0.0,8.75,6.0,linear
135,196249,74596,1,0.330758,0.330758,0.0,8.75,6.0,linear
136,196028,74536,1,0.330362,0.330362,0.0,8.75,6.0,linear
137,196418,74802,1,0.330455,0.330455,0.0,8.75,6.0,linear
138,196604,75103,1,0.329172,0.329172,0.0,8.75,6.0,linear
139,196663,75031,1,0.330192,0.330192,0.0,8.75,6.0,linear
140,196781,74993,1,0.330147,0.330147,0.0,8.75,6.0,linear
141,196888,75145,1,0.329698,0.329698,0.0,8.75,6.0,linear
142,196007,74730,1,0.328812,0.328812,0.0,8.75,6.0,linear
143,196142,74736,1,0.330047,0.330047,0.0,8.75,6.0,linear
144,195829,74646,1,0.329626,0.329626,0.0,8.75,6.0,linear
145,196079,74695,1,0.329421,0.329421,0.0,8.75,6.0,linear
146,196171,74914,1,0.327993,0.327993,0.0,8.75,6.0,linear
147,196606,75050,1,0.329151,0.329151,0.0,8.75,6.0,linear
148,196877,75037,1,0.329226,0.329226,0.0,8.75,6.0,linear
149,196972,75093,1,0.329519,0.329519,0.0,8.75,6.0,linear
150,197214,75048,1,0.329695,0.329695,0.0,8.75,6.0,linear
151,196867,75029,1,0.329498,0.329498,0.0,8.75,6.0,linear
152,196656,74926,1,0.330232,0.330232,0.0,8.75,6.0,linear
153,196542,74953,1,0.329661,0.329661,0.0,8.75,6.0,linear
154,196487,74694,1,0.329617,0.329617,0.0,8.75,6.0,linear
155,196793,74864,1,0.329149,0.329149,0.0,8.75,6.0,linear
156,196603,74770,1,0.329839,0.329839,0.0,8.75,6.0,linear
157,196121,74674,1,0.329128,0.329128,0.0,8.75,6.0,linear
158,196410,74604,1,0.330264,0.330264,0.0,8.75,6.0,linear
159,196288,74805,1,0.330008,0.330008,0.0,8.75,6.0,linear
160,196180,74697,1,0.330242,0.330242,0.0,8.75,6.0,linear
161,196049,74835,1,0.329828,0.329828,0.0,8.75,6.0,linear
162,196027,74831,1,0.329973,0.329973,0.0,8.75,6.0,linear
163,195832,74238,1,0.330844,0.330844,0.0,8.75,6.0,linear
164,195982,74266,1,0.330989,0.330989,0.0,8.75,6.0,linear
165,196338,74433,1,0.331671,0.331671,0.0,8.75,6.0,linear
166,196157,74514,1,0.330644,0.330644,0.0,8.75,6.0,linear
167,195680,74463,1,0.330103,0.330103,0.0,8.75,6.0,linear
168,195738,74169,1,0.331109,0.331109,0.0,8.75,6.0,linear
169,195685,74387,1,0.3299,0.3299,0.0,8.75,6.0,linear
170,195546,74252,1,0.330543,0.330543,0.0,8.75,6.0,linear
171,195891,74455,1,0.329994,0.329994,0.0,8.75,6.0,linear
172,196561,74862,1,0.330221,0.330221,0.0,8.75,6.0,linear
173,196142,74640,1,0.331603,0.331603,0.0,8.75,6.0,linear
174,195866,74570,1,0.330763,0.330763,0.0,8.75,6.0,linear
175,195545,74442,1,0.329898,0.329898,0.0,8.75,6.0,linear
176,195918,74542,1,0.329976,0.329976,0.0,8.75,6.0,linear
177,196216,74619,1,0.330256,0.330256,0.0,8.75,6.0,linear
178,196024,74480,1,0.33011,0.33011,0.0,8.75,6.0,linear
179,195862,74357,1,0.329901,0.329901,0.0,8.75,6.0,linear
180,196214,74567,1,0.330212,0.330212,0.0,8.75,6.0,linear
181,196194,74635,1,0.329734,0.329734,0.0,8.75,6.0,linear
182,196439,74838,1,0.330918,0.330918,0.0,8.75,6.0,linear
183,196054,74765,1,0.329127,0.329127,0.0,8.75,6.0,linear
184,196468,75037,1,0.328888,0.328888,0.0,8.75,6.0,linear
185,197020,75089,1,0.330173,0.330173,0.0,8.75,6.0,linear
186,197567,74980,1,0.330514,0.330514,0.0,8.75,6.0,linear
187,196946,74855,1,0.330567,0.330567,0.0,8.75,6.0,linear
188,196364,74912,1,0.328545,0.328545,0.0,8.75,6.0,linear
189,196751,75046,1,0.3291,0.3291,0.0,8.75,6.0,linear
