generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49544,1,0.0,0.0,0.0,6.25,6.0,linear
2,78757,49653,1,0.0,0.0,0.0,6.25,6.0,linear
3,79371,50152,1,0.0,0.0,0.0,6.25,6.0,linear
4,78867,49899,1,0.0,0.0,0.0,6.25,6.0,linear
5,77802,49520,1,0.0,0.0,0.0,6.25,6.0,linear
6,78789,50117,1,0.0,0.0,0.0,6.25,6.0,linear
7,79891,50709,1,0.0,0.0,0.0,6.25,6.0,linear
8,79119,50138,1,0.0,0.0,0.0,6.25,6.0,linear
9,77140,49421,1,0.0,0.0,0.0,6.25,6.0,linear
10,77918,49886,1,0.0,0.0,0.0,6.25,6.0,linear
11,116758,50454,1,0.259434,0.259434,0.0,6.25,6.0,linear
12,135316,50076,1,0.317877,0.317877,0.0,6.25,6.0,linear
13,148889,56984,1,0.294244,0.294244,0.0,6.25,6.0,linear
14,159704,62929,1,0.277993,0.277993,0.0,6.25,6.0,linear
15,167183,68113,1,0.26663,0.26663,0.0,6.25,6.0,linear
16,171248,71828,1,0.261842,0.261842,0.0,6.25,6.0,linear
17,174104,74159,1,0.259589,0.259589,0.0,6.25,6.0,linear
18,175040,75360,1,0.257637,0.257637,0.0,6.25,6.0,linear
19,175096,75457,1,0.259205,0.259205,0.0,6.25,6.0,linear
20,174349,75281,1,0.259377,0.259377,0.0,6.25,6.0,linear
21,174401,75235,1,0.260073,0.260073,0.0,6.25,6.0,linear
22,173599,74828,1,0.259811,0.259811,0.0,6.25,6.0,linear
23,173604,74717,1,0.259196,0.259196,0.0,6.25,6.0,linear
24,173527,74499,1,0.259229,0.259229,0.0,6.25,6.0,linear
25,173759,74816,1,0.25902,0.25902,0.0,6.25,6.0,linear
26,174305,75021,1,0.25964,0.25964,0.0,6.25,6.0,linear
27,174743,75031,1,0.260327,0.260327,0.0,6.25,6.0,linear
28,174675,75072,1,0.260268,0.260268,0.0,6.25,6.0,linear
29,174705,75423,1,0.259831,0.259831,0.0,6.25,6.0,linear
30,174145,74995,1,0.26021,0.26021,0.0,6.25,6.0,linear
31,174221,74795,1,0.260945,0.260945,0.0,6.25,6.0,linear
32,173810,74408,1,0.260196,0.260196,0.0,6.25,6.0,linear
33,173845,74792,1,0.259676,0.259676,0.0,6.25,6.0,linear
34,173504,74637,1,0.258975,0.258975,0.0,6.25,6.0,linear
35,174492,74924,1,0.25968,0.25968,0.0,6.25,6.0,linear
36,174474,74717,1,0.259779,0.259779,0.0,6.25,6.0,linear
37,174254,74831,1,0.259147,0.259147,0.0,6.25,6.0,linear
38,174293,75020,1,0.259793,0.259793,0.0,6.25,6.0,linear
39,173524,74801,1,0.259,0.259,0.0,6.25,6.0,linear
40,174007,74835,1,0.259855,0.259855,0.0,6.25,6.0,linear
41,173912,74799,1,0.259414,0.259414,0.0,6.25,6.0,linear
42,174357,75034,1,0.259593,0.259593,0.0,6.25,6.0,linear
43,174368,75200,1,0.259239,0.259239,0.0,6.25,6.0,linear
44,174433,75186,1,0.259644,0.259644,0.0,6.25,6.0,linear
45,174537,75055,1,0.260028,0.260028,0.0,6.25,6.0,linear
46,174178,74985,1,0.259104,0.259104,0.0,6.25,6.0,linear
47,173750,74682,1,0.258346,0.258346,0.0,6.25,6.0,linear
48,174521,74981,1,0.259726,0.259726,0.0,6.25,6.0,linear
49,174228,74959,1,0.260469,0.260469,0.0,6.25,6.0,linear
50,174347,75217,1,0.260678,0.260678,0.0,6.25,6.0,linear
51,174530,75095,1,0.260422,0.260422,0.0,6.25,6.0,linear
52,174196,75029,1,0.260321,0.260321,0.0,6.25,6.0,linear
53,173456,74618,1,0.259597,0.259597,0.0,6.25,6.0,linear
54,174172,74804,1,0.260881,0.260881,0.0,6.25,6.0,linear
55,174406,75020,1,0.260441,0.260441,0.0,6.25,6.0,linear
56,174330,74930,1,0.260481,0.260481,0.0,6.25,6.0,linear
57,174277,75109,1,0.25922,0.25922,0.0,6.25,6.0,linear
58,173981,74653,1,0.26058,0.26058,0.0,6.25,6.0,linear
59,173632,74896,1,0.258925,0.258925,0.0,6.25,6.0,linear
