generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49281,1,0.0,0.0,0.0,3.75,6.0,linear
2,78173,49066,1,0.0,0.0,0.0,3.75,6.0,linear
3,79133,49673,1,0.0,0.0,0.0,3.75,6.0,linear
4,80301,50561,1,0.0,0.0,0.0,3.75,6.0,linear
5,79500,50564,1,0.0,0.0,0.0,3.75,6.0,linear
6,78680,50075,1,0.0,0.0,0.0,3.75,6.0,linear
7,76886,49227,1,0.0,0.0,0.0,3.75,6.0,linear
8,78678,50005,1,0.0,0.0,0.0,3.75,6.0,linear
9,79775,50527,1,0.0,0.0,0.0,3.75,6.0,linear
10,79072,50244,1,0.0,0.0,0.0,3.75,6.0,linear
11,100469,49867,1,0.174973,0.174973,0.0,3.75,6.0,linear
12,111808,49864,1,0.226139,0.226139,0.0,3.75,6.0,linear
13,120900,54464,1,0.208934,0.208934,0.0,3.75,6.0,linear
14,130229,59359,1,0.196849,0.196849,0.0,3.75,6.0,linear
15,136550,63444,1,0.19148,0.19148,0.0,3.75,6.0,linear
16,139075,65995,1,0.190558,0.190558,0.0,3.75,6.0,linear
17,138866,66916,1,0.192434,0.192434,0.0,3.75,6.0,linear
18,136551,66152,1,0.194473,0.194473,0.0,3.75,6.0,linear
19,135610,65314,1,0.198201,0.198201,0.0,3.75,6.0,linear
20,133877,64242,1,0.196941,0.196941,0.0,3.75,6.0,linear
21,135220,64773,1,0.194974,0.194974,0.0,3.75,6.0,linear
22,136826,65404,1,0.194509,0.194509,0.0,3.75,6.0,linear
23,137108,65436,1,0.194782,0.194782,0.0,3.75,6.0,linear
24,137116,65810,1,0.19464,0.19464,0.0,3.75,6.0,linear
25,136398,65553,1,0.195335,0.195335,0.0,3.75,6.0,linear
26,136446,65461,1,0.195413,0.195413,0.0,3.75,6.0,linear
27,135817,65221,1,0.194802,0.194802,0.0,3.75,6.0,linear
28,135867,64755,1,0.195386,0.195386,0.0,3.75,6.0,linear
29,135331,64345,1,0.194964,0.194964,0.0,3.75,6.0,linear
30,135862,64809,1,0.194528,0.194528,0.0,3.75,6.0,linear
31,136489,65151,1,0.194027,0.194027,0.0,3.75,6.0,linear
32,136852,65300,1,0.194907,0.194907,0.0,3.75,6.0,linear
33,136934,65737,1,0.194831,0.194831,0.0,3.75,6.0,linear
34,136364,65697,1,0.194263,0.194263,0.0,3.75,6.0,linear
35,136243,65424,1,0.196151,0.196151,0.0,3.75,6.0,linear
36,135534,65204,1,0.195118,0.195118,0.0,3.75,6.0,linear
37,136472,65427,1,0.194959,0.194959,0.0,3.75,6.0,linear
38,135563,64992,1,0.194956,0.194956,0.0,3.75,6.0,linear
39,136175,65157,1,0.194441,0.194441,0.0,3.75,6.0,linear
40,136395,65069,1,0.194089,0.194089,0.0,3.75,6.0,linear
41,137135,65528,1,0.194622,0.194622,0.0,3.75,6.0,linear
42,136066,65264,1,0.194806,0.194806,0.0,3.75,6.0,linear
43,136197,65204,1,0.196565,0.196565,0.0,3.75,6.0,linear
44,135982,65046,1,0.195796,0.195796,0.0,3.75,6.0,linear
45,136089,65068,1,0.194718,0.194718,0.0,3.75,6.0,linear
46,136661,65334,1,0.195428,0.195428,0.0,3.75,6.0,linear
47,136095,65066,1,0.195326,0.195326,0.0,3.75,6.0,linear
48,136691,65634,1,0.193719,0.193719,0.0,3.75,6.0,linear
49,136990,65381,1,0.195043,0.195043,0.0,3.75,6.0,linear
50,136901,65270,1,0.196674,0.196674,0.0,3.75,6.0,linear
51,135679,64733,1,0.195488,0.195488,0.0,3.75,6.0,linear
52,135855,64649,1,0.195394,0.195394,0.0,3.75,6.0,linear
53,135867,64668,1,0.194935,0.194935,0.0,3.75,6.0,linear
54,136324,65057,1,0.194421,0.194421,0.0,3.75,6.0,linear
55,136655,65417,1,0.195252,0.195252,0.0,3.75,6.0,linear
56,136519,65266,1,0.195112,0.195112,0.0,3.75,6.0,linear
57,135817,65083,1,0.195259,0.195259,0.0,3.75,6.0,linear
58,136121,65053,1,0.195672,0.195672,0.0,3.75,6.0,linear
59,136412,65331,1,0.195703,0.195703,0.0,3.75,6.0,linear
60,135999,65212,1,0.194765,0.194765,0.0,3.75,6.0,linear
61,136010,65066,1,0.194817,0.194817,0.0,3.75,6.0,linear
62,136637,65352,1,0.195219,0.195219,0.0,3.75,6.0,linear
63,136921,65429,1,0.19473,0.19473,0.0,3.75,6.0,linear
64,136650,65475,1,0.194781,0.194781,0.0,3.75,6.0,linear
65,136202,65532,1,0.194594,0.194594,0.0,3.75,6.0,linear
66,135914,65162,1,0.194955,0.194955,0.0,3.75,6.0,linear
67,135540,64964,1,0.194742,0.194742,0.0,3.75,6.0,linear
68,135895,65071,1,0.195554,0.195554,0.0,3.75,6.0,linear
69,135830,65236,1,0.194597,0.194597,0.0,3.75,6.0,linear
70,136382,65100,1,0.194258,0.194258,0.0,3.75,6.0,linear
71,136856,64936,1,0.195044,0.195044,0.0,3.75,6.0,linear
72,137062,65329,1,0.195319,0.195319,0.0,3.75,6.0,linear
73,136810,65483,1,0.195526,0.195526,0.0,3.75,6.0,linear
74,136273,65200,1,0.197361,0.197361,0.0,3.75,6.0,linear
75,135142,64815,1,0.197131,0.197131,0.0,3.75,6.0,linear
76,134790,64621,1,0.19486,0.19486,0.0,3.75,6.0,linear
77,136237,65077,1,0.195071,0.195071,0.0,3.75,6.0,linear
78,136628,65093,1,0.195817,0.195817,0.0,3.75,6.0,linear
79,135990,64867,1,0.195351,0.195351,0.0,3.75,6.0,linear
80,137100,65534,1,0.19546,0.19546,0.0,3.75,6.0,linear
81,136241,65275,1,0.194705,0.194705,0.0,3.75,6.0,linear
82,136174,64937,1,0.196038,0.196038,0.0,3.75,6.0,linear
83,135970,64758,1,0.195994,0.195994,0.0,3.75,6.0,linear
84,136352,65021,1,0.19512,0.19512,0.0,3.75,6.0,linear
85,136847,65226,1,0.195237,0.195237,0.0,3.75,6.0,linear
86,136711,65267,1,0.194521,0.194521,0.0,3.75,6.0,linear
87,136529,65302,1,0.194977,0.194977,0.0,3.75,6.0,linear
88,136002,65045,1,0.195001,0.195001,0.0,3.75,6.0,linear
89,135523,64726,1,0.194591,0.194591,0.0,3.75,6.0,linear
90,136026,65019,1,0.194135,0.194135,0.0,3.75,6.0,linear
91,135951,64716,1,0.195044,0.195044,0.0,3.75,6.0,linear
92,136456,65001,1,0.195255,0.195255,0.0,3.75,6.0,linear
93,136206,65093,1,0.194129,0.194129,0.0,3.75,6.0,linear
94,136492,65164,1,0.19405,0.19405,0.0,3.75,6.0,linear
95,136620,65563,1,0.193855,0.193855,0.0,3.75,6.0,linear
96,136429,65296,1,0.194783,0.194783,0.0,3.75,6.0,linear
97,136862,65477,1,0.194996,0.194996,0.0,3.75,6.0,linear
98,136547,65265,1,0.196481,0.196481,0.0,3.75,6.0,linear
99,135358,64721,1,0.196209,0.196209,0.0,3.75,6.0,linear
100,134974,64449,1,0.195048,0.195048,0.0,3.75,6.0,linear
101,135869,64968,1,0.195459,0.195459,0.0,3.75,6.0,linear
102,136006,65080,1,0.194063,0.194063,0.0,3.75,6.0,linear
103,137031,65379,1,0.194554,0.194554,0.0,3.75,6.0,linear
104,136868,65703,1,0.194378,0.194378,0.0,3.75,6.0,linear
105,136446,65613,1,0.195519,0.195519,0.0,3.75,6.0,linear
106,135557,64923,1,0.19835,0.19835,0.0,3.75,6.0,linear
107,135283,64815,1,0.196133,0.196133,0.0,3.75,6.0,linear
108,136241,65158,1,0.195076,0.195076,0.0,3.75,6.0,linear
109,136953,65242,1,0.194627,0.194627,0.0,3.75,6.0,linear
110,136336,65013,1,0.195073,0.195073,0.0,3.75,6.0,linear
111,136177,64942,1,0.195778,0.195778,0.0,3.75,6.0,linear
112,136161,64946,1,0.195122,0.195122,0.0,3.75,6.0,linear
113,136145,65165,1,0.195389,0.195389,0.0,3.75,6.0,linear
114,136062,65120,1,0.195089,0.195089,0.0,3.75,6.0,linear
115,136255,65128,1,0.194806,0.194806,0.0,3.75,6.0,linear
116,136168,65130,1,0.194477,0.194477,0.0,3.75,6.0,linear
117,136165,65023,1,0.195603,0.195603,0.0,3.75,6.0,linear
118,135070,64422,1,0.196136,0.196136,0.0,3.75,6.0,linear
119,135377,64522,1,0.195435,0.195435,0.0,3.75,6.0,linear
120,136221,65069,1,0.19584,0.19584,0.0,3.75,6.0,linear
121,136301,65384,1,0.194413,0.194413,0.0,3.75,6.0,linear
122,135779,65075,1,0.194133,0.194133,0.0,3.75,6.0,linear
123,136890,65703,1,0.194806,0.194806,0.0,3.75,6.0,linear
