generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49447,1,0.0,0.0,0.0,6.25,6.0,linear
2,78584,49590,1,0.0,0.0,0.0,6.25,6.0,linear
3,79218,50151,1,0.0,0.0,0.0,6.25,6.0,linear
4,78780,49977,1,0.0,0.0,0.0,6.25,6.0,linear
5,78051,49883,1,0.0,0.0,0.0,6.25,6.0,linear
6,78779,50151,1,0.0,0.0,0.0,6.25,6.0,linear
7,78809,50100,1,0.0,0.0,0.0,6.25,6.0,linear
8,78180,49707,1,0.0,0.0,0.0,6.25,6.0,linear
9,78490,49923,1,0.0,0.0,0.0,6.25,6.0,linear
10,78914,50248,1,0.0,0.0,0.0,6.25,6.0,linear
11,116665,50443,1,0.259992,0.259992,0.0,6.25,6.0,linear
12,134810,49989,1,0.318779,0.318779,0.0,6.25,6.0,linear
13,148312,56939,1,0.294583,0.294583,0.0,6.25,6.0,linear
14,159269,63077,1,0.276023,0.276023,0.0,6.25,6.0,linear
15,167798,68330,1,0.26691,0.26691,0.0,6.25,6.0,linear
16,171557,71782,1,0.260734,0.260734,0.0,6.25,6.0,linear
17,174378,74386,1,0.258689,0.258689,0.0,6.25,6.0,linear
18,175384,75803,1,0.256602,0.256602,0.0,6.25,6.0,linear
19,175617,75857,1,0.257966,0.257966,0.0,6.25,6.0,linear
20,175527,75864,1,0.259184,0.259184,0.0,6.25,6.0,linear
21,175239,75666,1,0.259226,0.259226,0.0,6.25,6.0,linear
22,175094,75377,1,0.259231,0.259231,0.0,6.25,6.0,linear
23,174842,75344,1,0.258315,0.258315,0.0,6.25,6.0,linear
24,174861,75656,1,0.257482,0.257482,0.0,6.25,6.0,linear
25,174936,75539,1,0.259089,0.259089,0.0,6.25,6.0,linear
26,175213,75638,1,0.259175,0.259175,0.0,6.25,6.0,linear
27,175036,75557,1,0.258427,0.258427,0.0,6.25,6.0,linear
28,175229,75725,1,0.259055,0.259055,0.0,6.25,6.0,linear
29,175128,75797,1,0.259258,0.259258,0.0,6.25,6.0,linear
30,174982,75914,1,0.258707,0.258707,0.0,6.25,6.0,linear
31,175116,75897,1,0.258547,0.258547,0.0,6.25,6.0,linear
32,174681,75677,1,0.258216,0.258216,0.0,6.25,6.0,linear
33,174958,75503,1,0.258263,0.258263,0.0,6.25,6.0,linear
34,174858,75310,1,0.258034,0.258034,0.0,6.25,6.0,linear
35,175045,75319,1,0.258963,0.258963,0.0,6.25,6.0,linear
36,175195,75564,1,0.258091,0.258091,0.0,6.25,6.0,linear
37,175013,75319,1,0.258422,0.258422,0.0,6.25,6.0,linear
38,175066,75553,1,0.258579,0.258579,0.0,6.25,6.0,linear
39,175178,75560,1,0.259027,0.259027,0.0,6.25,6.0,linear
40,175395,75501,1,0.25866,0.25866,0.0,6.25,6.0,linear
41,174819,75108,1,0.257756,0.257756,0.0,6.25,6.0,linear
42,175153,75516,1,0.25776,0.25776,0.0,6.25,6.0,linear
43,174804,75575,1,0.257472,0.257472,0.0,6.25,6.0,linear
44,175438,75515,1,0.257862,0.257862,0.0,6.25,6.0,linear
45,175727,75836,1,0.258819,0.258819,0.0,6.25,6.0,linear
46,175149,75926,1,0.257268,0.257268,0.0,6.25,6.0,linear
47,175449,76010,1,0.258127,0.258127,0.0,6.25,6.0,linear
48,174852,75692,1,0.258571,0.258571,0.0,6.25,6.0,linear
