generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48778,1,0.0,0.0,0.0,7.5,6.0,linear
2,77820,48755,1,0.0,0.0,0.0,7.5,6.0,linear
3,80202,50155,1,0.0,0.0,0.0,7.5,6.0,linear
4,81245,50925,1,0.0,0.0,0.0,7.5,6.0,linear
5,78746,50072,1,0.0,0.0,0.0,7.5,6.0,linear
6,77520,49922,1,0.0,0.0,0.0,7.5,6.0,linear
7,78586,50286,1,0.0,0.0,0.0,7.5,6.0,linear
8,79310,50191,1,0.0,0.0,0.0,7.5,6.0,linear
9,78533,49686,1,0.0,0.0,0.0,7.5,6.0,linear
10,79918,50494,1,0.0,0.0,0.0,7.5,6.0,linear
11,125360,50773,1,0.296345,0.296345,0.0,7.5,6.0,linear
12,145928,49680,1,0.361068,0.361068,0.0,7.5,6.0,linear
13,158613,56108,1,0.335975,0.335975,0.0,7.5,6.0,linear
14,170260,62374,1,0.31777,0.31777,0.0,7.5,6.0,linear
15,178288,67677,1,0.305597,0.305597,0.0,7.5,6.0,linear
16,182432,71419,1,0.299695,0.299695,0.0,7.5,6.0,linear
17,185544,74261,1,0.296334,0.296334,0.0,7.5,6.0,linear
18,187013,75732,1,0.294834,0.294834,0.0,7.5,6.0,linear
19,186890,75678,1,0.296232,0.296232,0.0,7.5,6.0,linear
20,185602,74920,1,0.297526,0.297526,0.0,7.5,6.0,linear
21,185157,74800,1,0.297365,0.297365,0.0,7.5,6.0,linear
22,184737,74592,1,0.297073,0.297073,0.0,7.5,6.0,linear
23,184717,74590,1,0.296701,0.296701,0.0,7.5,6.0,linear
24,185468,74715,1,0.296304,0.296304,0.0,7.5,6.0,linear
25,184877,74621,1,0.296629,0.296629,0.0,7.5,6.0,linear
26,185021,74525,1,0.29775,0.29775,0.0,7.5,6.0,linear
27,184791,74482,1,0.296927,0.296927,0.0,7.5,6.0,linear
28,185444,74666,1,0.297584,0.297584,0.0,7.5,6.0,linear
29,184409,74144,1,0.298122,0.298122,0.0,7.5,6.0,linear
30,184705,74075,1,0.297895,0.297895,0.0,7.5,6.0,linear
31,184589,74455,1,0.296604,0.296604,0.0,7.5,6.0,linear
32,184768,74566,1,0.29651,0.29651,0.0,7.5,6.0,linear
33,185136,74703,1,0.296058,0.296058,0.0,7.5,6.0,linear
